53270.119495 r 17.980 0.190
53270.120328 i 17.570 0.016
#53270.121161 u 21.528 2.095
53270.121995 z 17.387 0.068
53270.122828 g 19.020 0.957
53288.096418 r 17.914 0.007
53288.097251 i 17.639 0.007
53288.098085 u 21.477 0.143
53288.098918 z 17.438 0.015
53288.099751 g 19.037 0.011
53302.092088 r 18.003 0.009
53302.092921 i 17.590 0.008
53302.093755 u 21.305 0.228
53302.094588 z 17.401 0.015
53302.095421 g 19.053 0.017
53623.143398 r 17.970 0.007
53623.144231 i 17.637 0.007
53623.145065 u 22.252 0.339
53623.145898 z 17.400 0.014
53623.146731 g 19.030 0.014
53626.129611 r 18.006 0.009
53626.130444 i 17.591 0.008
53626.131278 u 21.262 0.204
53626.132111 z 17.431 0.015
53626.132944 g 19.081 0.018
53628.114475 r 17.977 0.010
53628.115308 i 17.623 0.009
53628.116142 u 21.288 0.366
53628.116975 z 17.415 0.018
53628.117808 g 19.064 0.024
53637.116088 r 18.010 0.007
53637.116921 i 17.637 0.007
53637.117755 u 21.505 0.171
53637.118588 z 17.464 0.016
53637.119421 g 19.017 0.012
53644.108538 r 17.945 0.098
53644.109371 i 17.618 0.026
53644.110204 u 21.268 0.113
53644.111038 z 17.390 0.019
53644.111871 g 19.000 0.741
53649.103155 r 17.958 0.008
53649.103988 i 17.621 0.008
#53649.104822 u -99.000 0.438
#53649.105655 z -99.000 0.016
#53649.106488 g -99.000 0.012
53656.090749 r 17.976 0.010
53656.091582 i 17.606 0.009
53656.092416 u 20.944 0.239
53656.093249 z 17.481 0.019
53656.094082 g 18.992 0.022
53665.082027 r 18.016 0.014
53665.082860 i 17.641 0.013
53665.083694 u 21.231 0.338
#53665.084527 z -99.000 0.041
#53665.085360 g -99.000 0.035
53668.093661 r 18.043 0.009
53668.094494 i 17.693 0.009
53668.095328 u 22.218 0.437
53668.096161 z 17.533 0.024
53668.096994 g 19.086 0.018
#53670.098514 r -99.000 0.009
53670.099347 i 17.742 0.008
53670.100181 u 21.768 0.223
#53670.101014 z -99.000 0.017
53670.101847 g 19.129 0.014
53673.066495 r 17.976 0.007
53673.067328 i 17.581 0.007
53673.068162 u 21.584 0.157
53673.068995 z 17.413 0.015
53673.069828 g 18.980 0.011
53677.084417 r 17.974 0.008
53677.085250 i 17.677 0.008
53677.086084 u 21.285 0.139
53677.086917 z 17.354 0.015
53677.087750 g 19.060 0.014
53680.071082 r 18.061 0.008
53680.071915 i 17.613 0.007
53680.072749 u 22.140 0.221
53680.073582 z 17.434 0.014
53680.074415 g 19.034 0.011
53693.072991 r 18.000 0.007
53693.073824 i 17.648 0.007
53693.074658 u 22.347 0.332
53693.075491 z 17.414 0.015
53693.076324 g 19.027 0.012
53702.068658 r 18.057 0.697
53702.069491 i 17.600 0.540
#53702.070325 u 24.434 4.107
53702.071158 z 17.496 0.426
#53702.071991 g 19.622 1.656
53703.077796 r 18.111 0.302
53703.078629 i 17.715 0.116
53703.079462 u 21.588 0.260
53703.080296 z 17.452 0.046
53703.081129 g 19.322 0.226
#53974.144265 r -99.000 0.015
53974.145098 i 17.597 0.142
53974.145932 u 21.354 0.105
53974.146765 z 17.369 0.019
#53974.147598 g -99.000 0.022
53989.133688 r 17.946 0.151
53989.134521 i 17.607 0.018
53989.135354 u 21.669 0.201
53989.136188 z 17.394 0.022
53989.137021 g 19.060 0.023
53995.141609 r 17.941 0.168
53995.142442 i 17.576 0.172
53995.143275 u 22.095 0.174
53995.144109 z 17.417 0.125
53995.144942 g 19.044 0.075
53997.119980 r 18.150 0.446
53997.120813 i 17.738 0.376
53997.121646 u 21.289 0.131
53997.122480 z 17.447 0.025
53997.123313 g 19.316 0.057
54005.091835 r 17.969 0.287
54005.092668 i 17.600 0.200
54005.093501 u 21.414 0.151
54005.094335 z 17.351 0.204
54005.095168 g 18.985 0.800
54007.104581 r 17.922 0.081
54007.105415 i 17.629 0.094
54007.106248 u 21.575 0.149
54007.107081 z 17.384 0.347
54007.107915 g 19.140 0.267
54009.101701 r 17.981 0.022
54009.102534 i 17.608 0.031
54009.103368 u 21.620 0.194
54009.104201 z 17.366 0.026
54009.105034 g 18.994 0.025
54011.166182 r 18.072 0.018
54011.167016 i 17.588 0.036
54011.167849 u 21.273 0.230
54011.168682 z 17.377 0.016
54011.169516 g 19.084 0.026
54019.116392 r 17.995 0.144
54019.117225 i 17.603 0.449
54019.118058 u 21.653 0.160
54019.118892 z 17.396 0.018
54019.119725 g 19.037 0.020
54025.165203 r 17.958 0.552
54025.166037 i 17.822 0.044
54025.166870 u 21.320 0.638
54025.167703 z 17.356 0.041
54025.168537 g 18.972 0.981
54029.095532 r 17.994 0.442
54029.096366 i 17.576 0.037
54029.097199 u 21.520 0.194
54029.098032 z 17.382 0.322
54029.098866 g 19.009 0.845
#54051.072123 r -99.000 0.027
#54051.072956 i -99.000 0.023
#54051.073789 u -99.000 99.999
#54051.074623 z -99.000 0.101
#54051.075456 g -99.000 0.120
54358.118769 r 18.126 0.190
54358.119602 i 17.713 0.170
54358.120435 u 21.902 0.195
54358.121269 z 17.423 0.029
54358.122102 g 19.164 0.081
54382.160954 r 18.161 0.849
54382.161787 i 17.843 0.760
54382.162621 u 21.171 0.183
54382.163454 z 17.380 0.029
#54382.164287 g -99.000 0.209
54383.166690 r 17.971 0.023
54383.167524 i 17.560 0.026
54383.168357 u 21.408 0.155
54383.169190 z 17.383 0.017
54383.170024 g 18.964 0.034
54386.163709 r 17.974 0.012
54386.164543 i 17.613 0.018
54386.165376 u 21.371 0.249
#54386.166209 z -99.000 0.024
54386.167043 g 18.991 0.019
#54388.167975 r -99.000 0.033
54388.168809 i 17.581 0.229
54388.169642 u 21.675 0.223
54388.170475 z 17.458 0.024
54388.171309 g 19.031 0.028
54403.081750 r 17.987 0.012
54403.082583 i 17.598 0.051
54403.083417 u 21.514 0.141
54403.084250 z 17.384 0.019
54403.085083 g 19.033 0.018
54406.075579 r 17.975 0.142
54406.076412 i 17.585 0.388
54406.077246 u 21.410 0.128
54406.078079 z 17.400 0.020
54406.078912 g 18.991 0.020
54412.078511 r 17.987 0.017
54412.079345 i 17.560 0.082
54412.080178 u 21.440 0.156
#54412.081011 z -99.000 0.024
54412.081845 g 19.028 0.024
54415.116071 r 17.961 0.047
54415.116904 i 17.590 0.189
54415.117737 u 21.157 0.120
54415.118571 z 17.441 0.020
54415.119404 g 19.020 0.016
