53270.103236 r 19.341 0.020
53270.104069 i 18.994 0.020
53270.104902 u 21.671 0.215
53270.105736 z 18.885 0.043
53270.106569 g 20.138 0.028
53288.080390 r 19.599 0.020
#53288.081223 i -99.000 0.016
#53288.082057 u -99.000 0.190
#53288.082890 z -99.000 0.045
#53288.083723 g -99.000 0.019
#53302.076059 r -99.000 0.020
53302.076892 i 19.090 0.023
53302.077726 u 22.827 0.978
53302.078559 z 18.842 0.043
53302.079392 g 20.083 0.033
53626.113583 r 19.336 0.021
53626.114416 i 19.027 0.020
53626.115250 u 21.857 0.371
53626.116083 z 18.843 0.044
53626.116916 g 20.147 0.038
53628.098447 r 19.347 0.032
53628.099280 i 19.506 0.047
53628.100114 u 21.873 0.698
53628.100947 z 18.902 0.068
53628.101780 g 20.091 0.057
53656.074720 r 19.425 0.028
53656.075553 i 19.113 0.026
53656.076387 u 21.833 0.491
53656.077220 z 18.870 0.060
53656.078053 g 20.549 0.075
53673.050457 r 19.743 0.036
#53673.051290 i -99.000 0.027
#53673.052124 u -99.000 0.520
#53673.052957 z -99.000 0.054
#53673.053790 g -99.000 0.032
#53677.068389 r -99.000 0.018
#53677.069222 i -99.000 0.037
53677.070056 u 21.885 0.270
53677.070889 z 18.883 0.051
#53677.071722 g -99.000 0.646
53989.117662 r 19.378 0.011
53989.118496 i 18.957 0.013
53989.119329 u 22.198 0.251
53989.120162 z 18.817 0.077
53989.120996 g 20.124 0.031
54009.085665 r 19.428 0.020
54009.086499 i 19.027 0.016
54009.087332 u 21.562 0.194
54009.088165 z 18.905 0.044
54009.088999 g 20.123 0.027
#54011.150151 r -99.000 0.024
#54011.150984 i -99.000 0.021
54011.151818 u 21.154 0.178
#54011.152651 z -99.000 0.079
54011.153484 g 20.162 0.032
#54019.100364 r -99.000 0.107
#54019.101197 i -99.000 0.042
54019.102030 u 22.303 0.405
#54019.102864 z -99.000 0.057
#54019.103697 g -99.000 0.341
54029.079501 r 19.331 0.013
54029.080334 i 18.993 0.015
54029.081168 u 21.742 0.156
54029.082001 z 18.924 0.046
54029.082834 g 20.111 0.063
54051.056082 r 19.507 0.052
54051.056915 i 19.506 0.070
54051.057748 u 21.322 0.289
#54051.058582 z -99.000 0.138
54051.059415 g 20.946 0.134
54403.065721 r 19.324 0.016
#54403.066555 i -99.000 0.168
54403.067388 u 21.828 0.214
54403.068221 z 18.848 0.046
54403.069055 g 20.130 0.017
54406.059560 r 19.618 0.067
54406.060393 i 18.980 0.031
54406.061226 u 21.746 0.240
54406.062060 z 18.967 0.057
#54406.062893 g -99.000 99.999
54412.062787 r 19.514 0.028
#54412.063620 i -99.000 0.025
54412.064453 u 22.113 0.327
#54412.065287 z -99.000 0.060
#54412.066120 g -99.000 0.230
