52075.333509 r 18.250 0.008
52075.334342 i 17.875 0.009
52075.335176 u 22.306 0.365
52075.336009 z 17.675 0.019
52075.336842 g 19.421 0.015
52197.142159 r 18.322 0.008
52197.142992 i 18.016 0.009
52197.143826 u 22.239 0.235
52197.144659 z 17.694 0.019
52197.145492 g 19.433 0.013
52557.180006 r 18.424 0.009
52557.180839 i 18.177 0.011
52557.181673 u 21.807 0.223
52557.182506 z 17.775 0.022
52557.183339 g 19.396 0.015
52578.076083 r 18.215 0.008
52578.076916 i 17.925 0.010
52578.077750 u 21.674 0.301
52578.078583 z 17.953 0.032
52578.079416 g 19.360 0.015
52929.106310 r 18.103 0.007
52929.107143 i 17.773 0.008
52929.107977 u 21.603 0.171
52929.108810 z 17.666 0.020
52929.109643 g 19.168 0.011
52934.086467 r 18.359 0.009
52934.087300 i 18.012 0.009
52934.088134 u 21.566 0.163
52934.088967 z 17.744 0.022
52934.089800 g 19.510 0.016
52936.082393 r 18.174 0.008
52936.083226 i 17.800 0.008
52936.084060 u 21.754 0.160
52936.084893 z 17.639 0.019
52936.085726 g 19.184 0.011
53243.267602 r 18.424 0.012
53243.268435 i 18.074 0.011
53243.269269 u 21.889 0.387
53243.270102 z 17.703 0.020
53243.270935 g 19.234 0.020
53270.146452 r 18.328 0.122
53270.147286 i 17.879 0.099
53270.148119 u 22.898 0.718
53270.148952 z 17.669 0.114
53270.149786 g 19.209 0.128
53272.196403 r 18.525 0.014
53272.197236 i 18.200 0.013
53272.198070 u 21.983 0.569
53272.198903 z 18.062 0.029
53272.199736 g 19.645 0.032
53288.123609 r 18.328 0.009
53288.124442 i 17.944 0.009
53288.125276 u 22.084 0.310
53288.126109 z 17.805 0.022
53288.126942 g 19.576 0.017
53302.119276 r 18.312 0.010
53302.120109 i 17.957 0.010
53302.120943 u 22.490 0.674
53302.121776 z 17.728 0.020
53302.122609 g 19.270 0.020
53314.076003 r 18.085 0.008
53314.076836 i 17.690 0.008
53314.077670 u 21.984 0.251
53314.078503 z 17.800 0.025
53314.079336 g 19.214 0.013
53623.170587 r 18.217 0.008
53623.171420 i 17.879 0.008
53623.172254 u 21.502 0.170
53623.173087 z 17.716 0.019
53623.173920 g 19.287 0.013
53626.156799 r 18.220 0.010
53626.157632 i 17.866 0.009
53626.158466 u 21.637 0.271
53626.159299 z 17.711 0.020
53626.160132 g 19.282 0.019
53628.141666 r 18.298 0.013
53628.142499 i 17.990 0.013
53628.143333 u 22.087 0.814
53628.144166 z 17.808 0.028
53628.144999 g 19.565 0.039
53644.135722 r 18.240 0.130
53644.136556 i 17.974 0.109
53644.137389 u 22.762 0.489
53644.138222 z 17.707 0.091
53644.139056 g 19.261 0.154
53654.170348 r 18.213 0.009
53654.171181 i 17.964 0.011
53654.172015 u 21.677 0.304
53654.172848 z 17.642 0.021
53654.173681 g 19.386 0.019
53665.109215 r 18.360 0.021
53665.110048 i 17.972 0.020
#53665.110882 u 22.769 1.028
53665.111715 z 17.863 0.053
53665.112548 g 19.279 0.025
53668.120851 r 18.361 0.010
53668.121684 i 17.842 0.009
#53668.122518 u 23.621 1.119
53668.123351 z 17.709 0.025
53668.124184 g 19.421 0.015
53670.125703 r 18.259 0.009
53670.126536 i 17.949 0.010
53670.127370 u 21.706 0.229
53670.128203 z 17.737 0.024
53670.129036 g 19.504 0.017
53673.093684 r 18.302 0.009
53673.094517 i 18.164 0.011
53673.095351 u 21.724 0.201
53673.096184 z 17.675 0.020
53673.097017 g 19.255 0.012
53675.090572 r 18.392 0.010
53675.091405 i 18.479 0.014
53675.092239 u 22.136 0.289
53675.093072 z 17.770 0.022
53675.093905 g 19.261 0.013
53677.111607 r 18.325 0.009
53677.112440 i 18.003 0.009
#53677.113274 u 23.646 1.040
53677.114107 z 17.872 0.024
53677.114940 g 19.330 0.014
53680.098272 r 18.283 0.008
53680.099105 i 17.955 0.009
53680.099939 u 21.643 0.177
53680.100772 z 17.798 0.020
53680.101605 g 19.315 0.013
53693.100176 r 18.470 0.013
53693.101009 i 18.049 0.012
53693.101843 u 21.987 0.458
53693.102676 z 17.893 0.025
53693.103509 g 19.698 0.034
53704.083503 r 18.455 0.010
53704.084336 i 18.210 0.011
53704.085170 u 22.405 0.434
53704.086003 z 17.807 0.023
53704.086836 g 19.334 0.015
53974.171456 r 18.319 0.175
53974.172290 i 17.947 0.156
53974.173123 u 21.725 0.185
53974.173956 z 17.760 0.167
53974.174790 g 19.244 0.202
53989.179559 r 18.217 0.156
53989.180392 i 17.995 0.157
53989.181225 u 22.782 0.614
53989.182059 z 17.896 0.189
53989.182892 g 19.248 0.249
53995.168798 r 18.194 0.144
53995.169631 i 17.869 0.126
53995.170464 u 22.024 0.319
53995.171298 z 17.718 0.171
53995.172131 g 19.254 0.210
53997.147169 r 18.229 0.115
53997.148003 i 17.844 0.100
#53997.148836 u 24.040 2.056
53997.149669 z 17.767 0.109
53997.150503 g 19.274 0.218
54005.119019 r 18.193 0.142
54005.119852 i 17.911 0.140
54005.120686 u 21.812 0.228
54005.121519 z 17.632 0.091
54005.122352 g 19.227 0.219
54007.131774 r 18.650 0.232
54007.132607 i 18.047 0.165
54007.133441 u 21.725 0.252
54007.134274 z 17.746 0.121
54007.135107 g 19.294 0.213
54011.193373 r 18.279 0.148
54011.194207 i 17.840 0.110
54011.195040 u 21.552 0.298
54011.195873 z 17.671 0.156
54011.196707 g 19.194 0.116
54019.143579 r 18.613 0.201
54019.144413 i 18.185 0.178
54019.145246 u 21.896 0.223
54019.146079 z 17.745 0.182
54019.146913 g 19.297 0.213
54025.192387 r 18.188 0.080
54025.193220 i 17.917 0.127
#54025.194054 u 23.628 1.085
54025.194887 z 17.633 0.083
54025.195720 g 19.152 0.140
54029.122723 r 18.215 0.158
54029.123556 i 18.047 0.172
54029.124390 u 22.122 0.241
54029.125223 z 17.817 0.178
54029.126056 g 19.217 0.240
54051.099300 r 18.516 0.188
54051.100134 i 17.998 0.144
54051.100967 u 21.526 0.460
54051.101800 z 17.826 0.124
54051.102634 g 19.621 0.304
54356.200888 r 18.207 0.107
54356.201722 i 17.917 0.097
54356.202555 u 21.723 0.274
54356.203388 z 17.663 0.093
54356.204222 g 19.167 0.128
54358.145951 r 18.550 0.187
54358.146784 i 18.119 0.151
#54358.147617 u 23.776 2.213
#54358.148451 z -99.000 0.129
54358.149284 g 19.522 0.248
54373.178049 r 18.212 0.140
54373.178883 i 17.929 0.143
54373.179716 u 22.562 0.754
54373.180549 z 17.640 0.139
54373.181383 g 19.365 0.238
54381.190749 r 18.228 0.106
54381.191582 i 17.915 0.101
54381.192415 u 21.769 0.332
54381.193249 z 17.843 0.098
54381.194082 g 19.269 0.163
54383.193888 r 18.256 0.156
54383.194721 i 17.986 0.138
54383.195554 u 22.322 0.451
54383.196388 z 17.760 0.155
54383.197221 g 19.318 0.232
54386.190893 r 18.283 0.180
54386.191726 i 17.912 0.163
54386.192560 u 21.493 0.157
54386.193393 z 17.734 0.163
54386.194226 g 19.235 0.231
54388.195163 r 18.228 0.112
54388.195996 i 17.947 0.112
54388.196829 u 22.023 0.363
54388.197663 z 17.683 0.081
54388.198496 g 19.279 0.148
54403.108944 r 18.307 0.161
54403.109777 i 17.880 0.143
54403.110610 u 21.799 0.171
54403.111444 z 17.690 0.123
54403.112277 g 19.190 0.228
54406.102777 r 18.339 0.152
54406.103610 i 17.951 0.136
54406.104443 u 22.329 0.332
54406.105277 z 17.788 0.159
54406.106110 g 19.232 0.228
54412.105695 r 18.247 0.106
#54412.106528 i -99.000 0.122
54412.107361 u 21.931 0.245
#54412.108195 z -99.000 0.096
54412.109028 g 19.284 0.182
54415.143250 r 18.312 0.137
54415.144083 i 17.857 0.114
54415.144917 u 22.118 0.279
54415.145750 z 17.694 0.102
54415.146583 g 19.227 0.188
