53270.113083 r 19.511 0.084
53270.113917 i 18.893 0.050
53270.114750 u 21.579 0.239
#53270.115583 z 99.993 99.999
53270.116417 g 20.071 0.111
53288.090215 r 19.487 0.016
53288.091048 i 18.981 0.015
53288.091882 u 21.306 0.115
53288.092715 z 18.982 0.044
53288.093548 g 20.178 0.024
53302.085886 r 19.476 0.021
53302.086719 i 19.127 0.019
53302.087553 u 22.513 0.718
53302.088386 z 18.696 0.037
53302.089219 g 20.655 0.058
53626.123408 r 19.444 0.023
53626.124241 i 19.037 0.020
53626.125075 u 21.115 0.209
53626.125908 z 18.814 0.041
53626.126741 g 20.363 0.052
53673.060293 r 19.441 0.017
53673.061126 i 19.147 0.019
53673.061960 u 21.437 0.152
53673.062793 z 18.746 0.041
53673.063626 g 20.298 0.028
53677.078216 r 19.866 0.028
53677.079049 i 19.092 0.020
53677.079883 u 21.788 0.219
#53677.080716 z -99.000 0.060
53677.081549 g 21.525 0.084
53680.064881 r 19.588 0.017
53680.065714 i 19.127 0.016
53680.066548 u 21.239 0.107
53680.067381 z 18.754 0.033
53680.068214 g 20.324 0.026
53693.066789 r 19.386 0.018
53693.067622 i 19.130 0.019
53693.068456 u 22.553 0.413
53693.069289 z 19.040 0.050
53693.070122 g 20.508 0.033
53989.127485 r 19.531 0.099
53989.128318 i 19.286 0.090
53989.129152 u 21.484 0.241
53989.129985 z 18.870 0.056
53989.130818 g 20.015 0.102
54007.098388 r 19.733 0.109
54007.099221 i 18.968 0.069
54007.100055 u 21.566 0.235
54007.100888 z 18.813 0.077
54007.101721 g 20.442 0.157
54011.159988 r 19.581 0.049
54011.160822 i 19.095 0.030
54011.161655 u 21.467 0.273
54011.162488 z 18.721 0.032
54011.163322 g 20.611 0.104
#54025.159001 r 23.170 3.360
#54025.159834 i 100.020 99.999
54025.160667 u 21.525 0.215
54025.161501 z 19.183 0.084
#54025.162334 g 22.790 1.184
54032.078669 r 19.322 0.025
54032.079503 i 19.076 0.044
54032.080336 u 22.036 0.338
54032.081169 z 18.708 0.041
#54032.082003 g -99.000 0.045
54037.070670 r 19.287 0.032
#54037.071504 i 100.012 99.999
54037.072337 u 21.737 0.234
54037.073170 z 18.757 0.042
54037.074004 g 20.215 0.048
54056.077598 r 19.301 0.032
54056.078431 i 19.273 0.088
#54056.079265 u -99.000 0.288
#54056.080098 z -99.000 0.104
54056.080931 g 20.506 0.078
54388.161783 r 19.598 0.041
54388.162617 i 19.022 0.029
54388.163450 u 22.196 0.446
54388.164283 z 18.890 0.059
54388.165117 g 20.188 0.037
54403.075556 r 19.366 0.022
54403.076389 i 19.021 0.044
54403.077222 u 21.120 0.111
54403.078056 z 18.743 0.039
54403.078889 g 20.355 0.051
54406.069381 r 19.317 0.029
54406.070214 i 19.149 0.053
54406.071047 u 21.859 0.223
54406.071881 z 18.719 0.043
54406.072714 g 20.245 0.029
#54415.109869 r -99.000 0.067
#54415.110702 i -99.000 0.036
54415.111536 u 21.966 0.289
54415.112369 z 18.905 0.063
54415.113202 g 20.131 0.031
