53625.149798 r 15.960 0.005
53625.150631 i 15.700 0.005
53625.151465 u 17.929 0.015
53625.152298 z 15.612 0.007
53625.153131 g 16.496 0.005
53636.108847 r 16.007 0.005
53636.109680 i 15.676 0.005
53636.110514 u 17.859 0.014
53636.111347 z 15.633 0.007
53636.112180 g 16.503 0.004
53655.080839 r 15.943 0.005
53655.081672 i 15.691 0.005
53655.082506 u 17.931 0.015
53655.083339 z 15.608 0.007
53655.084172 g 16.520 0.005
53687.099569 r 15.951 0.004
53687.100402 i 15.690 0.004
53687.101236 u 17.891 0.024
53687.102069 z 15.615 0.006
53687.102902 g 16.528 0.004
#53697.059197 r -99.000 0.009
#53697.060030 i -99.000 0.009
#53697.060864 u -99.000 0.068
#53697.061697 z -99.000 0.022
#53697.062530 g -99.000 0.009
53700.058159 r 15.948 0.004
53700.058992 i 15.698 0.004
53700.059826 u 17.922 0.015
53700.060659 z 15.619 0.007
53700.061492 g 16.528 0.004
53705.044830 r 15.959 0.004
53705.045663 i 15.696 0.004
53705.046497 u 17.948 0.017
53705.047330 z 15.601 0.006
53705.048163 g 16.516 0.004
53994.125259 r 15.978 0.003
53994.126093 i 15.696 0.002
53994.126926 u 17.887 0.021
53994.127759 z 15.590 0.008
53994.128593 g 16.508 0.025
53998.105169 r 15.935 0.006
53998.106002 i 15.669 0.002
53998.106836 u 17.900 0.021
53998.107669 z 15.604 0.010
53998.108502 g 16.545 0.013
54010.090648 r 15.960 0.020
54010.091481 i 15.666 0.032
54010.092315 u 17.913 0.022
54010.093148 z 15.616 0.010
54010.093981 g 16.517 0.009
54012.083488 r 15.970 0.003
54012.084322 i 15.682 0.002
54012.085155 u 17.921 0.026
#54012.085988 z -99.000 0.011
54012.086822 g 16.511 0.012
54020.089468 r 15.942 0.002
54020.090301 i 15.679 0.029
54020.091134 u 17.921 0.015
54020.091968 z 15.610 0.011
54020.092801 g 16.515 0.027
54022.138761 r 16.002 0.042
54022.139594 i 15.687 0.008
54022.140428 u 17.925 0.023
54022.141261 z 15.581 0.008
54022.142094 g 16.532 0.004
54030.083027 r 16.359 0.029
#54030.083860 i -99.000 0.023
#54030.084694 u -99.000 0.062
54030.085527 z 16.315 0.039
54030.086360 g 17.111 0.027
#54032.072297 r -99.000 0.003
54032.073130 i 15.702 0.018
54032.073964 u 17.923 0.021
#54032.074797 z -99.000 0.011
#54032.075630 g -99.000 0.004
#54034.142526 r -99.000 0.009
54034.143360 i 15.680 0.002
54034.144193 u 17.919 0.024
#54034.145026 z -99.000 0.013
#54034.145860 g -99.000 0.035
54037.064271 r 15.938 0.021
54037.065104 i 15.679 0.002
54037.065938 u 17.933 0.022
54037.066771 z 15.611 0.017
54037.067604 g 16.520 0.022
54040.078764 r 15.931 0.005
54040.079598 i 15.668 0.010
54040.080431 u 17.947 0.024
54040.081264 z 15.612 0.012
54040.082098 g 16.490 0.007
54050.063381 r 15.924 0.009
54050.064214 i 15.686 0.006
54050.065048 u 17.936 0.022
54050.065881 z 15.597 0.013
54050.066714 g 16.497 0.015
54053.069544 r 15.935 0.007
54053.070378 i 15.658 0.026
#54053.071211 u -99.000 0.020
54053.072044 z 15.586 0.013
54053.072878 g 16.518 0.003
#54056.071232 r -99.000 0.035
54056.072066 i 15.672 0.018
54056.072899 u 17.900 0.026
54056.073732 z 15.587 0.012
#54056.074566 g -99.000 0.017
#54059.065510 r -99.000 0.017
54059.066343 i 15.662 0.002
54059.067177 u 17.922 0.020
54059.068010 z 15.613 0.010
54059.068843 g 16.525 0.017
54061.076562 r 15.935 0.016
#54061.077396 i -99.000 0.068
54061.078229 u 17.900 0.026
54061.079062 z 15.604 0.015
54061.079896 g 16.497 0.013
54062.070402 r 15.939 0.042
54062.071235 i 15.660 0.011
54062.072068 u 17.914 0.021
54062.072902 z 15.604 0.013
54062.073735 g 16.527 0.002
54068.060384 r 15.959 0.007
54068.061218 i 15.666 0.007
54068.062051 u 17.931 0.026
54068.062884 z 15.616 0.012
54068.063718 g 16.497 0.008
#54357.108712 r -99.000 0.002
54357.109546 i 15.709 0.004
54357.110379 u 17.884 0.024
54357.111212 z 15.631 0.015
54357.112046 g 16.563 0.024
54365.106549 r 15.954 0.035
54365.107383 i 15.705 0.002
54365.108216 u 17.908 0.024
54365.109049 z 15.587 0.011
54365.109883 g 16.516 0.011
54385.156517 r 15.936 0.002
54385.157350 i 16.497 0.006
54385.158184 u 17.948 0.023
#54385.159017 z -99.000 0.019
54385.159850 g 16.521 0.018
54387.157020 r 15.918 0.043
54387.157853 i 15.671 0.020
54387.158686 u 17.934 0.020
54387.159520 z 15.596 0.011
54387.160353 g 16.496 0.013
54392.151750 r 15.932 0.003
54392.152583 i 15.684 0.039
54392.153417 u 17.896 0.025
54392.154250 z 15.576 0.017
54392.155083 g 16.517 0.010
