51081.319782 r 18.638 0.011
51081.320615 i 17.672 0.008
51081.321449 u 22.870 0.638
51081.322282 z 17.133 0.016
51081.323115 g 20.033 0.023
53622.357164 r 18.644 0.011
53622.357997 i 17.629 0.008
#53622.358831 u 23.924 1.523
#53622.359664 z -99.000 0.018
53622.360497 g 20.038 0.024
53694.278422 r 18.646 0.019
53694.279255 i 17.698 0.010
#53694.280089 u 22.048 1.273
53694.280922 z 17.135 0.021
53694.281755 g 20.045 0.068
53700.261474 r 18.660 0.011
53700.262307 i 17.653 0.008
#53700.263141 u 24.159 2.049
53700.263974 z 17.103 0.018
53700.264807 g 20.056 0.023
#53998.308503 r -99.000 0.012
#53998.309336 i -99.000 0.018
#53998.310169 u -99.000 0.728
#53998.311003 z -99.000 0.571
#53998.311836 g -99.000 99.999
54024.374413 r 18.723 0.018
54024.375246 i 17.757 0.024
#54024.376080 u 99.989 99.999
54024.376913 z 17.219 0.028
54024.377746 g 20.159 0.031
54035.362168 r 18.767 0.017
54035.363001 i 17.789 0.013
54035.363835 u 22.828 1.000
54035.364668 z 17.299 0.021
54035.365501 g 20.171 0.025
54047.312859 r 18.624 0.027
54047.313693 i 17.662 0.012
#54047.314526 u -99.000 2.673
54047.315359 z 17.156 0.031
54047.316193 g 20.032 0.085
54049.308594 r 18.771 0.017
54049.309427 i 17.786 0.010
54049.310260 u 21.653 0.413
54049.311094 z 17.286 0.019
54049.311927 g 20.196 0.042
54059.268836 r 18.696 0.019
54059.269670 i 17.713 0.028
#54059.270503 u 23.448 1.651
54059.271336 z 17.207 0.024
54059.272170 g 20.120 0.052
54061.279913 r 18.766 0.016
54061.280746 i 17.778 0.013
54061.281579 u 22.217 0.490
54061.282413 z 17.260 0.023
54061.283246 g 20.130 0.036
54068.254352 r 18.742 0.016
54068.255185 i 17.775 0.012
#54068.256018 u 99.995 99.999
54068.256852 z 17.256 0.021
54068.257685 g 20.272 0.050
54382.342048 r 18.692 0.017
54382.342881 i 17.729 0.013
54382.343714 u 22.238 0.475
54382.344548 z 17.194 0.023
54382.345381 g 20.133 0.027
54387.360349 r 18.757 0.019
54387.361182 i 17.736 0.013
54387.362016 u 21.793 0.330
54387.362849 z 17.258 0.018
54387.363682 g 20.102 0.025
54390.352764 r 18.762 0.018
54390.353597 i 17.765 0.013
54390.354431 u 22.024 0.324
54390.355264 z 17.224 0.019
54390.356097 g 20.191 0.028
54391.361221 r 18.685 0.018
54391.362054 i 17.692 0.016
54391.362887 u 21.702 0.443
54391.363721 z 17.166 0.026
54391.364554 g 20.084 0.030
54392.355149 r 18.716 0.025
54392.355983 i 17.768 0.019
54392.356816 u 21.748 0.295
54392.357649 z 17.227 0.034
54392.358483 g 20.193 0.037
