52576.100161 r 14.706 0.004
52576.100994 i 14.919 0.004
52576.101828 u 16.418 0.007
52576.102661 z 15.266 0.007
52576.103494 g 14.966 0.003
52577.075395 r 14.396 0.003
52577.076228 i 14.289 0.003
52577.077062 u 16.252 0.006
52577.077895 z 14.171 0.004
52577.078728 g 14.858 0.003
53313.079721 r 14.359 0.003
53313.080554 i 14.050 0.003
53313.081388 u 16.298 0.006
53313.082221 z 14.136 0.004
53313.083054 g 14.808 0.003
53622.188970 r 14.245 0.003
53622.189803 i 14.109 0.003
53622.190637 u 16.210 0.006
53622.191470 z 14.018 0.004
53622.192303 g 14.753 0.003
53645.203639 r 14.419 0.003
53645.204472 i 14.262 0.004
53645.205306 u 16.266 0.007
53645.206139 z 14.139 0.004
53645.206972 g 14.885 0.003
53664.140936 r 14.366 0.003
53664.141769 i 14.150 0.003
53664.142603 u 16.300 0.007
53664.143436 z 13.912 0.004
53664.144269 g 14.867 0.003
53674.084410 r 14.344 0.003
53674.085243 i 14.158 0.003
53674.086077 u 16.237 0.007
53674.086910 z 14.120 0.004
53674.087743 g 14.885 0.003
#53676.173901 r -99.000 0.003
#53676.174734 i -99.000 0.004
#53676.175568 u -99.000 0.007
#53676.176401 z -99.000 0.004
#53676.177234 g -99.000 0.004
#53681.137305 r -99.000 0.005
53681.138138 i 14.297 0.005
53681.138972 u 16.369 0.017
#53681.139805 z -99.000 0.009
#53681.140638 g -99.000 0.004
53685.096347 r 14.342 0.003
53685.097180 i 14.044 0.003
53685.098014 u 16.404 0.009
53685.098847 z 14.014 0.003
53685.099680 g 14.849 0.003
53687.134698 r 14.457 0.003
53687.135531 i 14.188 0.003
53687.136365 u 16.250 0.008
53687.137198 z 14.081 0.004
53687.138031 g 14.842 0.003
53697.094328 r 14.439 0.004
53697.095161 i 14.210 0.004
53697.095995 u 16.300 0.015
53697.096828 z 14.104 0.007
53697.097661 g 14.892 0.004
53700.093291 r 14.490 0.003
53700.094124 i 14.173 0.003
53700.094958 u 16.304 0.007
53700.095791 z 14.087 0.004
53700.096624 g 14.878 0.003
53705.079960 r 14.308 0.003
53705.080793 i 14.270 0.003
53705.081627 u 16.280 0.007
53705.082460 z 14.075 0.004
53705.083293 g 14.902 0.003
53975.164998 r 14.359 0.023
53975.165831 i 14.148 0.020
53975.166665 u 16.189 0.041
53975.167498 z 13.996 0.029
53975.168331 g 14.855 0.022
53996.171679 r 14.339 0.020
53996.172513 i 14.118 0.016
53996.173346 u 16.237 0.045
53996.174179 z 14.088 0.031
53996.175013 g 14.854 0.044
53998.140303 r 14.384 0.022
53998.141136 i 14.181 0.019
53998.141969 u 16.282 0.058
53998.142803 z 14.138 0.047
53998.143636 g 14.864 0.044
54020.124606 r 14.512 0.027
54020.125439 i 14.307 0.024
54020.126272 u 16.289 0.061
54020.127106 z 14.008 0.017
54020.127939 g 14.862 0.029
54022.173892 r 14.405 0.046
54022.174725 i 14.239 0.031
54022.175558 u 16.268 0.058
54022.176392 z 14.031 0.016
54022.177225 g 14.873 0.032
54028.114992 r 14.381 0.023
54028.115826 i 14.198 0.024
54028.116659 u 16.257 0.047
54028.117492 z 14.201 0.043
54028.118326 g 14.956 0.049
54030.118162 r 14.363 0.022
54030.118995 i 14.145 0.018
54030.119828 u 16.284 0.063
54030.120662 z 14.130 0.043
54030.121495 g 14.920 0.025
54032.107424 r 14.363 0.024
#54032.108257 i -99.000 0.024
54032.109091 u 16.268 0.053
#54032.109924 z -99.000 0.050
54032.110757 g 14.881 0.028
54034.177658 r 14.225 0.017
54034.178492 i 14.102 0.017
54034.179325 u 16.751 0.039
54034.180158 z 13.950 0.026
54034.180992 g 14.778 0.021
54037.099407 r 14.457 0.052
54037.100240 i 14.171 0.023
54037.101073 u 16.395 0.064
54037.101907 z 14.163 0.043
54037.102740 g 14.926 0.025
54050.098518 r 14.366 0.042
54050.099352 i 14.176 0.026
54050.100185 u 16.220 0.046
54050.101018 z 13.988 0.016
54050.101852 g 14.925 0.032
54053.104671 r 14.299 0.018
54053.105505 i 14.130 0.020
54053.106338 u 16.286 0.024
54053.107171 z 14.081 0.036
54053.108005 g 14.873 0.024
54056.106356 r 14.378 0.039
54056.107189 i 14.069 0.022
54056.108022 u 16.309 0.047
54056.108856 z 14.093 0.039
54056.109689 g 14.794 0.023
54057.075012 r 14.310 0.019
54057.075846 i 14.055 0.016
54057.076679 u 16.217 0.041
54057.077512 z 13.992 0.032
54057.078346 g 14.837 0.021
54059.100642 r 14.366 0.026
54059.101475 i 14.397 0.029
54059.102309 u 16.532 0.033
54059.103142 z 13.988 0.032
54059.103975 g 15.021 0.055
54061.111691 r 14.300 0.026
