53270.105966 r 18.522 0.021
53270.106799 i 17.474 0.019
53270.107633 u 22.790 0.570
53270.108466 z 16.831 0.011
53270.109299 g 20.061 0.027
53288.083113 r 18.637 0.009
#53288.083946 i -99.000 0.007
53288.084780 u 23.302 0.688
53288.085613 z 16.935 0.010
53288.086446 g 20.318 0.021
53302.078785 r 18.508 0.011
53302.079618 i 17.506 0.007
#53302.080452 u 24.474 2.827
#53302.081285 z -99.000 0.012
#53302.082118 g -99.000 0.499
53626.116307 r 18.632 0.012
53626.117140 i 17.588 0.007
#53626.117974 u 24.037 2.173
53626.118807 z 16.893 0.011
53626.119640 g 20.138 0.043
53628.101172 r 18.440 0.014
53628.102005 i 17.384 0.007
#53628.102839 u 26.649 1.418
53628.103672 z 16.766 0.011
53628.104505 g 20.076 0.058
53637.102784 r 18.491 0.009
53637.103617 i 17.427 0.006
53637.104451 u 23.274 0.880
53637.105284 z 16.744 0.010
53637.106117 g 20.054 0.019
53656.077446 r 18.423 0.014
53656.078279 i 17.411 0.007
53656.079113 u 27.146 0.947
53656.079946 z 16.711 0.011
53656.080779 g 19.920 0.052
53673.053191 r 18.672 0.011
53673.054024 i 17.477 0.007
53673.054858 u 22.598 0.598
53673.055691 z 16.858 0.011
53673.056524 g 20.115 0.024
53677.071114 r 18.521 0.010
#53677.071947 i -99.000 0.007
#53677.072781 u 24.996 1.174
53677.073614 z 16.831 0.010
53677.074447 g 20.431 0.025
53693.059689 r 18.663 0.011
53693.060522 i 17.507 0.006
#53693.061356 u 23.769 1.410
53693.062189 z 16.857 0.010
53693.063022 g 20.170 0.024
#53703.064493 r -99.000 0.604
#53703.065326 i -99.000 0.055
#53703.066160 u -99.000 7.831
#53703.066993 z -99.000 0.020
#53703.067826 g -99.000 0.052
53989.120380 r 18.558 0.044
53989.121213 i 18.010 0.111
53989.122047 u 23.165 0.617
53989.122880 z 16.860 0.012
53989.123713 g 20.093 0.020
#53995.128303 r -99.000 0.602
53995.129136 i 17.505 0.013
53995.129969 u 22.600 0.259
53995.130803 z 16.874 0.028
53995.131636 g 20.153 0.022
#53997.106705 r -99.000 0.031
53997.107538 i 17.401 0.142
#53997.108372 u 23.599 5.637
53997.109205 z 16.798 0.015
53997.110038 g 20.700 0.084
54005.078529 r 18.513 0.015
54005.079362 i 17.477 0.069
54005.080195 u 22.472 0.531
54005.081029 z 16.904 0.022
54005.081862 g 20.011 0.022
54009.088387 r 18.550 0.044
#54009.089220 i -99.000 0.069
54009.090053 u 23.369 0.992
54009.090887 z 16.873 0.010
54009.091720 g 20.068 0.025
54011.152888 r 18.548 0.024
54011.153722 i 17.459 0.009
54011.154555 u 22.172 0.506
54011.155388 z 16.874 0.040
54011.156222 g 20.126 0.038
54019.103092 r 18.541 0.013
54019.103926 i 17.442 0.013
54019.104759 u 22.805 1.000
54019.105592 z 16.839 0.013
54019.106426 g 20.233 0.028
54025.151901 r 18.586 0.015
54025.152734 i 17.520 0.011
54025.153567 u 22.962 0.630
54025.154401 z 16.884 0.018
54025.155234 g 20.309 0.035
54029.082229 r 18.548 0.010
54029.083063 i 17.477 0.010
#54029.083896 u 100.025 99.999
54029.084729 z 16.906 0.016
54029.085563 g 20.075 0.020
#54051.058815 r -99.000 0.035
#54051.059649 i -99.000 0.016
#54051.060482 u -99.000 99.999
#54051.061315 z -99.000 0.017
54051.062149 g 20.039 0.028
54358.105467 r 18.500 0.027
54358.106301 i 17.446 0.010
54358.107134 u 22.907 0.869
#54358.107967 z -99.000 0.022
54358.108801 g 20.041 0.024
#54382.147659 r -99.000 0.044
#54382.148492 i -99.000 0.035
#54382.149326 u -99.000 1.465
#54382.150159 z -99.000 0.031
#54382.150992 g -99.000 0.275
54403.068454 r 18.632 0.034
54403.069287 i 17.457 0.090
54403.070120 u 22.866 0.331
54403.070954 z 16.861 0.017
54403.071787 g 20.165 0.021
#54406.062301 r -99.000 0.050
#54406.063134 i -99.000 0.045
54406.063967 u 22.612 0.398
54406.064801 z 16.863 0.046
54406.065634 g 20.403 0.037
54412.065205 r 18.608 0.018
#54412.066038 i -99.000 0.013
54412.066871 u 22.833 0.745
54412.067705 z 16.877 0.019
54412.068538 g 20.191 0.037
