53625.154105 r 19.125 0.014
53625.154938 i 18.900 0.015
53625.155772 u 20.971 0.118
53625.156605 z 18.750 0.039
53625.157438 g 19.666 0.019
53636.113142 r 19.152 0.012
53636.113975 i 18.878 0.015
53636.114809 u 20.984 0.105
53636.115642 z 18.789 0.043
53636.116475 g 19.653 0.014
53645.172797 r 19.121 0.012
53645.173630 i 18.885 0.014
53645.174464 u 20.988 0.118
53645.175297 z 18.715 0.037
53645.176130 g 19.626 0.014
53655.085147 r 19.144 0.016
53655.085980 i 18.817 0.016
53655.086814 u 21.068 0.157
53655.087647 z 18.783 0.043
53655.088480 g 19.683 0.022
53669.069335 r 19.143 0.012
53669.070168 i 18.887 0.015
53669.071002 u 21.083 0.097
53669.071835 z 18.773 0.040
53669.072668 g 19.662 0.013
53681.106468 r 19.073 0.023
53681.107301 i 18.871 0.028
53681.108135 u 21.004 0.200
53681.108968 z 18.692 0.073
53681.109801 g 19.692 0.030
53685.065518 r 19.133 0.023
53685.066351 i 18.892 0.022
53685.067185 u 20.533 0.183
53685.068018 z 18.895 0.059
53685.068851 g 19.726 0.040
53687.103873 r 19.149 0.020
53687.104706 i 18.935 0.021
53687.105540 u 20.756 0.286
53687.106373 z 18.802 0.050
53687.107206 g 19.707 0.038
#53694.079417 r -99.000 0.042
#53694.080250 i -99.000 0.030
#53694.081084 u -99.000 0.309
#53694.081917 z -99.000 0.102
#53694.082750 g -99.000 0.147
53697.063501 r 19.184 0.085
#53697.064334 i -99.000 0.090
53697.065168 u 20.677 0.488
#53697.066001 z -99.000 0.193
53697.066834 g 19.700 0.060
53700.062467 r 19.121 0.015
53700.063300 i 18.913 0.018
53700.064134 u 21.071 0.140
53700.064967 z 18.792 0.051
53700.065800 g 19.639 0.016
53705.049135 r 19.121 0.016
53705.049968 i 18.857 0.018
53705.050802 u 21.188 0.166
53705.051635 z 18.846 0.046
53705.052468 g 19.702 0.017
53975.134146 r 19.183 0.058
53975.134980 i 18.853 0.015
53975.135813 u 21.460 0.171
53975.136646 z 18.845 0.055
53975.137480 g 19.810 0.032
53994.129569 r 19.112 0.024
53994.130403 i 18.842 0.017
53994.131236 u 21.109 0.098
53994.132069 z 18.806 0.037
53994.132903 g 19.652 0.012
53998.109480 r 19.111 0.049
53998.110314 i 18.834 0.013
53998.111147 u 21.066 0.084
53998.111980 z 18.738 0.035
53998.112814 g 19.636 0.028
54010.094954 r 19.106 0.015
#54010.095787 i -99.000 0.053
54010.096621 u 20.891 0.124
54010.097454 z 18.721 0.035
54010.098287 g 19.675 0.021
54012.087801 r 19.115 0.022
54012.088635 i 18.850 0.019
54012.089468 u 20.708 0.157
54012.090301 z 18.854 0.046
54012.091135 g 19.667 0.030
54020.093775 r 19.093 0.011
54020.094608 i 18.837 0.045
54020.095441 u 20.844 0.078
54020.096275 z 18.796 0.041
54020.097108 g 19.659 0.017
54022.143067 r 19.125 0.011
54022.143900 i 18.849 0.019
54022.144734 u 20.862 0.092
54022.145567 z 18.785 0.035
54022.146400 g 19.644 0.013
54028.084167 r 19.168 0.040
#54028.085000 i -99.000 0.033
54028.085833 u 21.016 0.148
#54028.086667 z -99.000 0.065
#54028.087500 g -99.000 0.015
54030.087352 r 19.132 0.025
54030.088185 i 18.842 0.076
54030.089019 u 20.994 0.092
54030.089852 z 18.734 0.035
54030.090685 g 19.640 0.011
54032.076851 r 19.094 0.015
#54032.077684 i -99.000 0.026
54032.078517 u 20.892 0.124
#54032.079351 z -99.000 0.050
54032.080184 g 19.614 0.031
54034.146853 r 19.132 0.018
54034.147686 i 18.841 0.021
54034.148519 u 20.922 0.162
54034.149353 z 18.884 0.078
54034.150186 g 19.697 0.017
