53625.149090 r 19.990 0.026
53625.149923 i 20.028 0.036
53625.150757 u 21.032 0.121
53625.151590 z 19.880 0.085
53625.152423 g 20.453 0.036
53636.108127 r 20.072 0.024
#53636.108960 i -99.000 0.038
53636.109794 u 20.992 0.108
53636.110627 z 19.945 0.096
53636.111460 g 20.465 0.025
53655.080131 r 20.005 0.028
53655.080964 i 20.024 0.037
53655.081798 u 20.672 0.112
53655.082631 z 19.899 0.093
53655.083464 g 20.510 0.042
53687.098861 r 20.008 0.041
53687.099694 i 20.041 0.049
53687.100528 u 20.996 0.290
53687.101361 z 20.067 0.138
53687.102194 g 20.443 0.072
53700.057452 r 20.108 0.029
53700.058285 i 20.176 0.045
53700.059119 u 20.899 0.101
53700.059952 z 19.949 0.119
53700.060785 g 20.592 0.032
53705.044122 r 20.113 0.042
53705.044955 i 20.055 0.057
53705.045789 u 20.836 0.140
53705.046622 z 20.086 0.147
53705.047455 g 20.584 0.049
53994.124551 r 20.032 0.024
53994.125384 i 20.008 0.070
53994.126218 u 20.711 0.070
53994.127051 z 19.862 0.094
53994.127884 g 20.409 0.035
53998.104462 r 19.993 0.045
53998.105295 i 20.029 0.025
53998.106129 u 20.770 0.057
53998.106962 z 19.854 0.071
53998.107795 g 20.448 0.018
#54010.089955 r -99.000 0.026
54010.090788 i 20.069 0.041
54010.091621 u 21.295 0.153
54010.092455 z 20.130 0.089
54010.093288 g 20.427 0.036
54012.082783 r 20.070 0.040
54012.083616 i 20.018 0.048
54012.084450 u 20.817 0.172
54012.085283 z 19.939 0.091
54012.086116 g 20.446 0.059
54020.088781 r 20.058 0.022
54020.089615 i 20.066 0.043
54020.090448 u 20.793 0.082
#54020.091281 z -99.000 0.100
54020.092115 g 20.510 0.020
#54022.138309 r -99.000 0.030
54022.139142 i 20.037 0.030
54022.139975 u 20.790 0.080
54022.140809 z 20.072 0.085
#54022.141642 g -99.000 0.021
54030.082323 r 20.026 0.024
#54030.083156 i -99.000 0.041
54030.083990 u 20.778 0.076
54030.084823 z 19.973 0.104
54030.085656 g 20.517 0.025
54032.071788 r 20.034 0.025
54032.072621 i 20.005 0.038
#54032.073454 u -99.000 0.086
#54032.074288 z -99.000 0.145
#54032.075121 g -99.000 0.035
#54034.141823 r -99.000 0.038
54034.142656 i 20.022 0.060
54034.143489 u 20.910 0.138
#54034.144323 z -99.000 0.208
#54034.145156 g -99.000 0.043
54037.063559 r 20.065 0.026
54037.064392 i 20.070 0.036
54037.065225 u 20.838 0.098
54037.066059 z 19.854 0.077
54037.066892 g 20.491 0.031
54040.078048 r 20.080 0.039
54040.078881 i 20.120 0.053
54040.079715 u 20.738 0.158
54040.080548 z 20.108 0.122
54040.081381 g 20.504 0.055
54050.062671 r 20.082 0.035
54050.063504 i 20.136 0.068
54050.064338 u 20.745 0.115
54050.065171 z 19.948 0.169
#54050.066004 g -99.000 0.048
54053.068839 r 20.045 0.029
54053.069673 i 20.103 0.052
54053.070506 u 20.804 0.105
#54053.071339 z -99.000 0.162
54053.072173 g 20.511 0.056
54056.070530 r 20.090 0.028
54056.071363 i 20.112 0.099
54056.072196 u 20.846 0.107
#54056.073030 z -99.000 0.123
54056.073863 g 20.476 0.034
#54061.075849 r -99.000 0.603
54061.076682 i 20.159 0.065
54061.077516 u 21.072 0.144
54061.078349 z 19.786 0.134
54061.079182 g 20.511 0.032
54068.059682 r 20.021 0.044
54068.060515 i 20.074 0.060
54068.061348 u 20.668 0.310
54068.062182 z 19.938 0.143
54068.063015 g 20.541 0.071
54357.107998 r 20.048 0.029
54357.108831 i 19.991 0.049
54357.109665 u 20.518 0.062
54357.110498 z 19.631 0.063
54357.111331 g 20.412 0.022
54365.105852 r 19.953 0.032
54365.106685 i 19.989 0.063
54365.107518 u 20.705 0.116
54365.108352 z 19.824 0.073
54365.109185 g 20.378 0.037
54385.155808 r 19.904 0.021
54385.156642 i 19.895 0.026
54385.157475 u 20.643 0.064
54385.158308 z 19.909 0.071
#54385.159142 g -99.000 0.017
#54387.156312 r -99.000 0.134
54387.157146 i 19.888 0.058
54387.157979 u 20.375 0.101
#54387.158812 z -99.000 0.114
54387.159646 g 20.342 0.030
54392.151051 r 19.889 0.025
54392.151884 i 19.991 0.037
54392.152717 u 20.655 0.108
54392.153551 z 20.033 0.107
54392.154384 g 20.313 0.040
