53270.114721 r 18.897 0.064
53270.115554 i 18.436 0.049
53270.116387 u 21.834 0.306
53270.117221 z 18.219 0.050
53270.118054 g 19.879 0.108
53288.091871 r 18.886 0.011
53288.092704 i 18.516 0.010
53288.093538 u 22.620 0.437
53288.094371 z 18.304 0.028
53288.095204 g 19.958 0.018
53302.087540 r 18.863 0.014
53302.088373 i 18.472 0.011
53302.089207 u 22.603 0.762
53302.090040 z 18.274 0.027
53302.090873 g 19.865 0.030
53623.138851 r 18.894 0.012
53623.139684 i 18.507 0.011
53623.140518 u 22.030 0.304
53623.141351 z 18.282 0.026
53623.142184 g 19.903 0.023
53626.125062 r 18.988 0.019
53626.125895 i 18.460 0.012
53626.126729 u 22.707 0.843
53626.127562 z 18.437 0.031
53626.128395 g 20.219 0.044
53628.109928 r 19.042 0.021
53628.110761 i 18.680 0.017
#53628.111595 u 22.597 1.295
53628.112428 z 18.582 0.046
53628.113261 g 20.268 0.069
53637.111540 r 18.916 0.012
53637.112373 i 18.510 0.011
#53637.113207 u 23.499 1.066
#53637.114040 z -99.000 0.029
#53637.114873 g -99.000 0.021
#53665.077480 r -99.000 0.045
53665.078313 i 18.538 0.038
#53665.079147 u -99.000 1.213
#53665.079980 z -99.000 0.240
#53665.080813 g -99.000 0.078
53673.061947 r 18.827 0.011
53673.062780 i 18.457 0.010
53673.063614 u 22.429 0.396
53673.064447 z 18.184 0.026
53673.065280 g 19.831 0.017
53677.079870 r 18.933 0.013
53677.080703 i 18.712 0.014
53677.081537 u 22.492 0.453
53677.082370 z 18.137 0.025
53677.083203 g 20.024 0.020
53680.066535 r 18.883 0.011
53680.067368 i 18.483 0.010
53680.068202 u 22.575 0.389
53680.069035 z 18.253 0.023
53680.069868 g 19.916 0.018
53693.068444 r 18.918 0.012
53693.069277 i 18.540 0.011
#53693.070111 u 24.365 1.637
53693.070944 z 18.197 0.025
53693.071777 g 20.177 0.025
53989.129136 r 18.823 0.065
53989.129969 i 18.463 0.065
53989.130803 u 22.519 0.462
53989.131636 z 18.284 0.047
53989.132469 g 19.874 0.110
53995.137065 r 18.876 0.059
53995.137898 i 18.459 0.048
53995.138731 u 22.198 0.288
53995.139565 z 18.164 0.043
53995.140398 g 19.984 0.123
54005.087287 r 18.864 0.050
54005.088120 i 18.495 0.048
54005.088953 u 22.810 0.545
54005.089787 z 18.287 0.062
54005.090620 g 19.884 0.116
54007.100033 r 18.965 0.063
54007.100867 i 18.538 0.083
54007.101700 u 21.889 0.307
54007.102533 z 18.196 0.040
54007.103367 g 20.384 0.207
54009.097142 r 18.929 0.077
54009.097975 i 18.428 0.052
54009.098808 u 22.648 0.587
54009.099642 z 18.196 0.049
54009.100475 g 19.913 0.124
54011.161638 r 18.907 0.073
54011.162472 i 18.448 0.058
54011.163305 u 21.852 0.427
54011.164138 z 18.209 0.057
54011.164972 g 19.986 0.150
54019.111844 r 18.874 0.061
54019.112677 i 18.512 0.055
54019.113511 u 22.411 0.413
54019.114344 z 18.208 0.048
54019.115177 g 19.955 0.114
54025.160658 r 19.032 0.073
54025.161492 i 18.515 0.054
#54025.162325 u 24.103 1.994
54025.163158 z 18.281 0.051
54025.163992 g 19.984 0.126
54029.090985 r 18.857 0.062
54029.091819 i 18.463 0.049
#54029.092652 u 24.571 2.439
54029.093485 z 18.222 0.047
54029.094319 g 19.953 0.129
54383.162144 r 18.838 0.055
54383.162978 i 18.455 0.053
54383.163811 u 22.672 0.521
54383.164644 z 18.174 0.043
54383.165478 g 20.030 0.128
54386.159166 r 18.862 0.088
#54386.160000 i -99.000 0.090
54386.160833 u 22.549 0.891
54386.161666 z 18.330 0.071
54386.162500 g 19.949 0.146
#54388.163429 r -99.000 0.110
54388.164263 i 18.457 0.046
#54388.165096 u 23.875 1.123
54388.165929 z 18.226 0.057
54388.166763 g 20.113 0.129
54403.077204 r 18.888 0.069
54403.078037 i 18.487 0.049
54403.078871 u 22.798 0.469
54403.079704 z 18.225 0.052
54403.080537 g 19.951 0.142
54406.071036 r 18.875 0.071
54406.071869 i 18.425 0.044
54406.072702 u 21.942 0.234
54406.073536 z 18.251 0.049
54406.074369 g 19.953 0.138
54412.073960 r 18.883 0.069
54412.074793 i 18.430 0.053
54412.075627 u 22.234 0.520
54412.076460 z 18.284 0.064
54412.077293 g 19.936 0.120
54415.111526 r 18.890 0.066
54415.112359 i 18.467 0.053
54415.113192 u 22.735 0.430
54415.114026 z 18.191 0.049
54415.114859 g 19.870 0.120
