53313.053440 r 21.560 0.141
53313.054273 i 21.353 0.176
#53313.055107 u 24.631 1.846
53313.055940 z 20.114 0.204
53313.056773 g 25.093 0.968
53625.158655 r 19.932 0.025
53625.159488 i 19.522 0.021
53625.160322 u 21.774 0.220
53625.161155 z 19.393 0.059
53625.161988 g 21.012 0.058
53636.117691 r 19.799 0.018
53636.118524 i 19.512 0.020
53636.119358 u 21.539 0.133
53636.120191 z 19.298 0.057
53636.121024 g 20.373 0.022
53645.177346 r 19.819 0.019
53645.178179 i 19.579 0.020
53645.179013 u 21.599 0.170
53645.179846 z 19.450 0.060
53645.180679 g 20.430 0.023
53655.089695 r 19.766 0.023
53655.090528 i 19.493 0.023
53655.091362 u 22.350 0.467
53655.092195 z 19.264 0.058
53655.093028 g 20.354 0.038
53669.073892 r 19.781 0.019
53669.074725 i 19.471 0.020
53669.075559 u 21.518 0.139
53669.076392 z 19.377 0.063
53669.077225 g 20.762 0.031
53674.058115 r 19.759 0.019
#53674.058948 i -99.000 0.021
53674.059782 u 21.686 0.178
53674.060615 z 19.440 0.065
53674.061448 g 20.309 0.023
#53681.111017 r -99.000 0.070
53681.111850 i 19.509 0.044
53681.112684 u 21.780 0.403
#53681.113517 z -99.000 0.165
53681.114350 g 20.479 0.077
53687.108423 r 21.509 0.157
53687.109256 i 20.528 0.087
#53687.110090 u 24.490 4.702
53687.110923 z 19.817 0.119
53687.111756 g 21.606 0.217
53697.068051 r 19.823 0.105
53697.068884 i 19.426 0.094
#53697.069718 u -99.000 0.633
53697.070551 z 18.976 0.188
53697.071384 g 20.374 0.077
53700.067015 r 19.871 0.024
53700.067848 i 19.553 0.027
53700.068682 u 21.797 0.233
53700.069515 z 19.734 0.115
53700.070348 g 20.803 0.041
53705.053683 r 20.125 0.032
53705.054516 i 19.757 0.032
53705.055350 u 22.058 0.326
53705.056183 z 19.944 0.144
53705.057016 g 21.614 0.094
53975.138691 r 20.332 0.405
53975.139524 i 20.177 0.172
53975.140358 u 22.137 0.290
53975.141191 z 19.770 0.262
53975.142024 g 21.443 0.639
53994.134115 r 19.818 0.054
53994.134948 i 19.846 0.287
53994.135781 u 21.593 0.166
53994.136615 z 19.614 0.074
53994.137448 g 20.501 0.033
53998.114025 r 19.785 0.030
53998.114858 i 19.585 0.028
53998.115691 u 21.522 0.113
53998.116525 z 19.377 0.067
53998.117358 g 20.372 0.028
54010.099503 r 19.769 0.023
54010.100337 i 19.592 0.019
54010.101170 u 21.311 0.164
54010.102003 z 19.374 0.049
54010.102837 g 20.369 0.038
54012.092403 r 19.825 0.089
54012.093236 i 19.511 0.031
#54012.094069 u 22.758 1.048
54012.094903 z 19.377 0.061
54012.095736 g 20.359 0.103
54020.098324 r 19.963 0.033
54020.099158 i 19.590 0.029
54020.099991 u 21.521 0.127
54020.100824 z 19.543 0.070
54020.101658 g 20.497 0.028
54022.147610 r 19.905 0.086
#54022.148443 i -99.000 0.092
#54022.149276 u -99.000 0.265
#54022.150110 z -99.000 0.095
#54022.150943 g -99.000 0.320
54030.091883 r 19.935 0.034
54030.092716 i 19.766 0.196
54030.093549 u 21.760 0.173
54030.094383 z 19.516 0.067
54030.095216 g 20.924 0.081
54032.081143 r 19.841 0.078
#54032.081977 i -99.000 0.059
#54032.082810 u -99.000 0.235
#54032.083643 z -99.000 0.078
#54032.084477 g -99.000 0.195
54037.073124 r 19.780 0.078
54037.073958 i 19.529 0.039
54037.074791 u 21.395 0.152
54037.075624 z 19.424 0.060
54037.076458 g 20.376 0.065
54040.087623 r 20.559 0.274
54040.088457 i 19.969 0.127
#54040.089290 u 22.876 1.488
54040.090123 z 19.551 0.088
#54040.090957 g 29.203 99.999
#54062.079264 r 99.983 99.999
#54062.080097 i -99.000 0.365
54062.080931 u 22.294 0.640
54062.081764 z 20.870 0.710
#54062.082597 g 99.963 99.999
54068.069233 r 20.186 0.289
54068.070066 i 20.107 0.247
#54068.070899 u 23.498 3.542
54068.071733 z 19.741 0.180
54068.072566 g 21.539 0.372
54357.117546 r 19.810 0.412
54357.118379 i 19.479 0.097
54357.119212 u 21.964 0.510
54357.120046 z 19.628 0.306
54357.120879 g 20.602 0.312
54365.115405 r 19.821 0.037
54365.116239 i 19.633 0.095
54365.117072 u 21.586 0.300
54365.117905 z 19.401 0.065
54365.118739 g 20.486 0.172
#54385.165376 r -99.000 0.051
#54385.166209 i -99.000 0.090
54385.167043 u 22.052 0.262
54385.167876 z 19.385 0.063
54385.168709 g 20.770 0.063
54392.160604 r 19.830 0.082
54392.161438 i 19.597 0.088
#54392.162271 u 99.909 99.999
#54392.163104 z -99.000 0.211
54392.163938 g 20.721 0.328
54402.159064 r 19.910 0.088
54402.159897 i 19.578 0.086
54402.160731 u 21.662 0.569
54402.161564 z 19.695 0.125
54402.162397 g 20.430 0.184
