51075.302867 r 19.051 0.012
51075.303700 i 18.848 0.015
51075.304534 u 19.468 0.030
51075.305367 z 18.899 0.056
#51075.306200 g -99.000 0.011
51081.286561 r 18.981 0.019
51081.287394 i 18.827 0.017
51081.288228 u 19.489 0.038
51081.289061 z 18.864 0.069
51081.289894 g 19.178 0.013
51819.357753 r 18.881 0.011
51819.358586 i 18.674 0.013
51819.359420 u 19.346 0.035
51819.360253 z 18.738 0.046
51819.361086 g 19.041 0.010
52558.322989 r 18.790 0.011
52558.323822 i 18.576 0.011
52558.324656 u 19.198 0.032
52558.325489 z 18.680 0.058
#52558.326322 g -99.000 0.009
52577.210491 r 18.836 0.011
52577.211324 i 18.636 0.012
52577.212158 u 19.326 0.029
52577.212991 z 18.686 0.044
52577.213824 g 18.947 0.009
52586.213969 r 18.842 0.011
52586.214802 i 18.600 0.013
#52586.215636 u -99.000 0.030
52586.216469 z 18.734 0.049
52586.217302 g 18.987 0.009
52910.294451 r 18.821 0.010
52910.295284 i 18.639 0.011
52910.296118 u 19.328 0.029
52910.296951 z 18.730 0.040
52910.297784 g 18.939 0.009
52931.224652 r 18.855 0.011
52931.225485 i 18.653 0.012
#52931.226319 u -99.000 0.031
52931.227152 z 18.800 0.049
52931.227985 g 18.974 0.010
52935.221615 r 18.847 0.011
52935.222448 i 18.666 0.012
52935.223282 u 19.317 0.028
52935.224115 z 18.727 0.043
52935.224948 g 19.009 0.009
52959.164945 r 18.901 0.010
52959.165778 i 18.700 0.011
52959.166612 u 19.379 0.028
52959.167445 z 18.829 0.038
52959.168278 g 19.054 0.010
52963.144688 r 18.905 0.010
52963.145521 i 18.711 0.011
#52963.146355 u -99.000 0.029
52963.147188 z 18.815 0.041
52963.148021 g 19.061 0.010
53352.115753 r 19.106 0.012
53352.116586 i 18.876 0.013
53352.117420 u 19.709 0.036
53352.118253 z 18.993 0.051
53352.119086 g 19.310 0.011
53622.324055 r 19.157 0.015
53622.324888 i 18.945 0.019
53622.325722 u 19.714 0.050
53622.326555 z 19.088 0.081
53622.327388 g 19.341 0.014
53634.273526 r 19.137 0.024
53634.274359 i 18.964 0.023
53634.275193 u 19.640 0.089
53634.276026 z 19.126 0.080
53634.276859 g 19.291 0.027
53638.314860 r 19.144 0.013
53638.315693 i 18.946 0.014
53638.316527 u 19.649 0.041
53638.317360 z 19.047 0.052
53638.318193 g 19.333 0.013
#53640.278895 r -99.000 0.028
#53640.279728 i -99.000 0.026
53640.280562 u 19.519 0.061
#53640.281395 z -99.000 0.092
#53640.282228 g -99.000 0.023
53655.251067 r 19.167 0.020
53655.251900 i 18.918 0.022
53655.252734 u 19.574 0.061
#53655.253567 z -99.000 0.080
53655.254400 g 19.300 0.017
53664.276023 r 19.132 0.017
53664.276856 i 18.921 0.018
53664.277690 u 19.612 0.064
53664.278523 z 18.978 0.065
#53664.279356 g -99.000 0.019
53666.239628 r 19.131 0.013
53666.240461 i 18.930 0.014
53666.241295 u 19.599 0.039
53666.242128 z 19.121 0.059
53666.242961 g 19.303 0.013
53669.235266 r 19.127 0.012
53669.236099 i 18.931 0.013
53669.236933 u 19.629 0.036
53669.237766 z 19.032 0.053
53669.238599 g 19.315 0.011
53671.320038 r 19.128 0.016
53671.320871 i 18.924 0.017
53671.321705 u 19.602 0.058
53671.322538 z 19.026 0.069
53671.323371 g 19.268 0.013
53674.219501 r 19.129 0.013
53674.220334 i 18.917 0.015
53674.221168 u 19.552 0.039
53674.222001 z 18.986 0.053
53674.222834 g 19.288 0.011
53676.308981 r 19.158 0.013
53676.309814 i 18.917 0.014
53676.310648 u 19.638 0.041
53676.311481 z 19.072 0.055
53676.312314 g 19.307 0.012
53679.280872 r 19.115 0.016
53679.281705 i 18.904 0.018
53679.282539 u 19.559 0.047
53679.283372 z 18.999 0.074
53679.284205 g 19.286 0.013
53681.272384 r 19.141 0.013
53681.273217 i 18.938 0.015
53681.274051 u 19.587 0.042
53681.274884 z 19.071 0.055
53681.275717 g 19.304 0.012
53685.231436 r 19.156 0.033
53685.232269 i 18.911 0.027
53685.233103 u 19.575 0.098
53685.233936 z 19.117 0.089
53685.234769 g 19.340 0.034
53694.245314 r 19.062 0.030
53694.246147 i 18.941 0.029
#53694.246981 u -99.000 0.125
#53694.247814 z -99.000 0.098
53694.248647 g 19.264 0.030
53697.229408 r 19.125 0.015
53697.230241 i 18.925 0.015
53697.231075 u 19.646 0.048
53697.231908 z 18.977 0.058
53697.232741 g 19.331 0.013
53700.228366 r 19.115 0.014
53700.229199 i 18.888 0.015
53700.230033 u 19.563 0.046
53700.230866 z 18.960 0.061
53700.231699 g 19.303 0.012
53705.215036 r 19.161 0.013
53705.215869 i 18.930 0.014
53705.216703 u 19.613 0.042
53705.217536 z 18.993 0.049
53705.218369 g 19.358 0.012
53975.300085 r 19.259 0.018
53975.300918 i 19.001 0.019
