52935.064881 r 19.328 0.017
52935.065714 i 19.041 0.017
52935.066548 u 22.546 0.369
52935.067381 z 18.953 0.054
52935.068214 g 20.201 0.025
53313.058082 r 19.387 0.018
#53313.058915 i -99.000 0.021
53313.059749 u 23.506 0.873
53313.060582 z 18.912 0.070
53313.061415 g 20.905 0.049
53625.163294 r 19.388 0.018
53625.164127 i 19.060 0.017
53625.164961 u 22.985 0.620
53625.165794 z 18.948 0.049
53625.166627 g 20.264 0.029
53636.122330 r 19.326 0.016
53636.123163 i 19.026 0.016
53636.123997 u 22.856 0.473
53636.124830 z 18.794 0.048
53636.125663 g 20.263 0.026
53645.181999 r 19.503 0.019
53645.182832 i 18.988 0.015
53645.183666 u 22.768 0.505
53645.184499 z 18.849 0.045
#53645.185332 g -99.000 0.032
53655.094335 r 19.461 0.020
53655.095168 i 19.070 0.017
53655.096002 u 22.901 0.696
53655.096835 z 18.862 0.046
53655.097668 g 20.502 0.041
53664.119296 r 19.414 0.020
#53664.120129 i -99.000 0.019
53664.120963 u 22.694 0.704
53664.121796 z 18.973 0.065
53664.122629 g 20.169 0.030
53666.082894 r 19.475 0.018
53666.083727 i 18.934 0.014
53666.084561 u 22.887 0.438
53666.085394 z 18.931 0.056
53666.086227 g 20.415 0.028
53669.078534 r 19.373 0.015
53669.079367 i 19.023 0.015
53669.080201 u 23.025 0.499
53669.081034 z 18.846 0.046
53669.081867 g 20.658 0.037
53674.062768 r 19.425 0.018
53674.063601 i 19.030 0.016
53674.064435 u 23.528 0.752
53674.065268 z 18.920 0.050
53674.066101 g 20.241 0.024
53681.115666 r 19.473 0.054
53681.116499 i 19.447 0.068
53681.117333 u 24.299 0.998
#53681.118166 z -99.000 0.115
53681.118999 g 20.948 0.108
53687.113062 r 19.673 0.036
53687.113895 i 18.969 0.021
#53687.114729 u 25.933 2.224
53687.115562 z 19.105 0.073
53687.116395 g 19.878 0.043
53697.072691 r 19.453 0.048
53697.073524 i 19.076 0.043
#53697.074358 u 23.487 1.193
53697.075191 z 18.751 0.135
53697.076024 g 20.377 0.082
53700.071653 r 19.457 0.021
53700.072486 i 18.948 0.017
#53700.073320 u 24.955 1.287
53700.074153 z 18.836 0.058
53700.074986 g 20.182 0.026
53975.143322 r 19.384 0.375
53975.144155 i 19.135 0.354
#53975.144989 u 24.402 2.244
53975.145822 z 18.961 0.284
53975.146655 g 19.925 0.355
53994.138753 r 19.421 0.373
53994.139587 i 18.995 0.281
53994.140420 u 22.793 0.924
53994.141253 z 18.852 0.296
53994.142087 g 20.226 0.492
#53998.118667 r -99.000 0.384
53998.119501 i 19.091 0.282
53998.120334 u 22.587 0.859
53998.121167 z 18.765 0.290
53998.122001 g 20.274 0.599
54010.104140 r 19.594 0.755
54010.104973 i 19.117 0.593
54010.105807 u 21.658 0.226
54010.106640 z 18.795 0.096
54010.107473 g 20.344 0.907
54012.096990 r 19.446 0.525
54012.097823 i 19.138 0.539
#54012.098656 u 22.847 1.143
54012.099490 z 18.852 0.298
54012.100323 g 20.250 0.496
54020.102969 r 19.445 0.370
54020.103802 i 18.948 0.294
54020.104636 u 23.413 0.994
54020.105469 z 19.040 0.233
54020.106302 g 20.703 0.708
54028.093356 r 19.510 0.395
54028.094189 i 18.942 0.303
#54028.095023 u 100.004 99.999
54028.095856 z 19.671 0.362
54028.096689 g 20.641 0.694
54030.096530 r 19.328 0.474
54030.097363 i 19.051 0.418
54030.098197 u 22.874 0.435
54030.099030 z 19.011 0.272
54030.099863 g 20.286 0.749
54037.077763 r 19.454 0.596
54037.078596 i 19.037 0.404
54037.079430 u 22.510 0.399
54037.080263 z 18.846 0.171
#54037.081096 g 20.532 1.837
54040.092248 r 19.331 0.442
54040.093081 i 19.049 0.399
#54040.093914 u 100.007 99.999
54040.094748 z 18.880 0.297
54040.095581 g 20.302 0.538
54050.076891 r 19.906 0.596
54050.077724 i 19.159 0.343
54050.078557 u 22.196 0.637
54050.079391 z 18.995 0.279
#54050.080224 g 22.158 2.674
54056.084715 r 19.576 0.387
54056.085548 i 19.206 0.338
#54056.086382 u 28.032 99.999
#54056.087215 z -99.000 0.238
54056.088048 g 20.109 0.408
54059.079015 r 19.388 0.352
54059.079849 i 18.959 0.286
#54059.080682 u 23.464 1.386
54059.081515 z 19.296 0.368
#54059.082349 g 21.208 1.225
54357.122195 r 19.393 0.421
54357.123028 i 19.040 0.353
54357.123862 u 22.280 0.674
54357.124695 z 18.823 0.298
54357.125528 g 20.330 0.519
54365.120050 r 19.548 0.540
54365.120883 i 19.000 0.394
#54365.121716 u 24.529 4.357
54365.122550 z 18.762 0.182
54365.123383 g 20.371 0.655
54385.170014 r 19.666 0.645
54385.170847 i 19.314 0.498
54385.171681 u 22.674 0.750
#54385.172514 z -99.000 1.110
#54385.173347 g -99.000 0.837
54402.163707 r 19.461 0.501
54402.164541 i 18.936 0.353
#54402.165374 u 24.035 4.318
54402.166207 z 18.904 0.177
54402.167041 g 20.066 0.438
