52172.238170 r 18.505 0.009
52172.239003 i 18.592 0.011
52172.239837 u 19.299 0.032
52172.240670 z 18.410 0.029
52172.241503 g 18.968 0.010
52576.100123 r 18.729 0.011
52576.100956 i 18.715 0.013
52576.101790 u 19.377 0.033
52576.102623 z 18.539 0.036
52576.103456 g 19.062 0.010
52577.075355 r 18.721 0.011
52577.076188 i 18.696 0.013
52577.077022 u 19.390 0.033
52577.077855 z 18.542 0.036
52577.078688 g 19.067 0.010
52930.088686 r 18.727 0.010
52930.089519 i 18.687 0.011
52930.090353 u 19.400 0.035
52930.091186 z 18.462 0.031
52930.092019 g 19.083 0.011
52931.089517 r 18.737 0.010
52931.090350 i 18.659 0.011
52931.091184 u 19.363 0.031
52931.092017 z 18.544 0.032
52931.092850 g 19.074 0.010
52935.086481 r 18.738 0.010
52935.087314 i 18.694 0.011
52935.088148 u 19.378 0.031
52935.088981 z 18.588 0.031
52935.089814 g 19.119 0.010
53313.079681 r 18.900 0.015
53313.080514 i 18.904 0.019
53313.081348 u 19.584 0.046
53313.082181 z 18.675 0.054
53313.083014 g 19.270 0.012
53622.188928 r 18.900 0.012
53622.189761 i 18.858 0.018
53622.190595 u 19.547 0.047
53622.191428 z 18.614 0.038
53622.192261 g 19.217 0.013
53625.184892 r 18.870 0.012
53625.185725 i 18.858 0.013
53625.186559 u 19.487 0.040
53625.187392 z 18.689 0.034
53625.188225 g 19.241 0.014
53634.138397 r 18.898 0.020
53634.139230 i 18.919 0.021
53634.140064 u 19.596 0.071
53634.140897 z 18.608 0.048
53634.141730 g 19.255 0.024
53636.143929 r 18.913 0.011
53636.144762 i 18.882 0.012
53636.145596 u 19.508 0.036
53636.146429 z 18.635 0.032
53636.147262 g 19.233 0.011
53645.203598 r 18.908 0.011
53645.204431 i 18.816 0.014
#53645.205265 u -99.000 0.049
53645.206098 z 18.691 0.035
53645.206931 g 19.241 0.012
53655.115934 r 18.923 0.013
53655.116767 i 18.901 0.014
53655.117601 u 19.502 0.048
53655.118434 z 18.753 0.039
53655.119267 g 19.333 0.019
53657.203354 r 19.009 0.044
#53657.204187 i -99.000 0.034
#53657.205021 u -99.000 0.298
#53657.205854 z -99.000 0.092
#53657.206687 g -99.000 0.075
53664.140893 r 18.935 0.015
53664.141726 i 18.965 0.016
53664.142560 u 19.572 0.051
53664.143393 z 18.749 0.043
53664.144226 g 19.276 0.017
53666.104494 r 18.930 0.011
53666.105327 i 18.881 0.013
53666.106161 u 19.554 0.036
53666.106994 z 18.689 0.037
53666.107827 g 19.297 0.012
53669.100132 r 18.934 0.011
53669.100965 i 18.898 0.012
53669.101799 u 19.560 0.035
53669.102632 z 18.677 0.034
53669.103465 g 19.296 0.011
53674.084367 r 18.929 0.012
53674.085200 i 18.906 0.013
53674.086034 u 19.557 0.037
53674.086867 z 18.784 0.039
53674.087700 g 19.292 0.011
#53676.173874 r -99.000 0.015
#53676.174707 i -99.000 0.021
#53676.175541 u -99.000 0.042
#53676.176374 z -99.000 0.033
53676.177207 g 19.261 0.012
#53681.137263 r -99.000 0.052
#53681.138096 i -99.000 0.056
#53681.138930 u -99.000 0.168
53681.139763 z 18.700 0.212
53681.140596 g 19.219 0.046
53685.096306 r 18.868 0.021
53685.097139 i 18.822 0.022
53685.097973 u 19.455 0.092
53685.098806 z 18.694 0.055
53685.099639 g 19.239 0.029
53687.134659 r 18.945 0.018
53687.135492 i 18.898 0.017
53687.136326 u 19.586 0.090
53687.137159 z 18.624 0.040
53687.137992 g 19.260 0.026
53697.094287 r 18.697 0.041
53697.095120 i 18.743 0.045
53697.095954 u 19.340 0.120
53697.096787 z 18.771 0.188
53697.097620 g 19.213 0.051
53700.093249 r 18.891 0.012
53700.094082 i 18.892 0.014
53700.094916 u 19.546 0.041
53700.095749 z 18.659 0.039
53700.096582 g 19.251 0.012
53705.079919 r 18.892 0.013
53705.080752 i 18.873 0.015
53705.081586 u 19.539 0.047
53705.082419 z 18.762 0.047
53705.083252 g 19.267 0.013
53975.164912 r 18.993 0.013
53975.165746 i 18.975 0.026
53975.166579 u 19.704 0.041
53975.167412 z 18.713 0.039
53975.168246 g 19.368 0.014
53996.171641 r 18.965 0.012
53996.172474 i 18.949 0.013
53996.173307 u 19.639 0.038
53996.174141 z 18.756 0.038
53996.174974 g 19.350 0.011
53998.140263 r 18.991 0.013
53998.141096 i 18.960 0.013
53998.141930 u 19.684 0.037
53998.142763 z 18.769 0.033
53998.143596 g 19.347 0.014
54005.177514 r 18.979 0.012
54005.178347 i 18.977 0.012
54005.179180 u 19.701 0.036
54005.180014 z 18.726 0.032
54005.180847 g 19.348 0.015
54010.125739 r 19.027 0.016
54010.126572 i 18.971 0.014
54010.127406 u 19.618 0.046
54010.128239 z 18.757 0.030
54010.129072 g 19.380 0.019
54012.118583 r 18.984 0.017
54012.119416 i 18.996 0.018
54012.120250 u 19.790 0.079
54012.121083 z 18.741 0.034
54012.121916 g 19.389 0.028
54020.124562 r 18.977 0.013
54020.125395 i 18.955 0.015
54020.126228 u 19.689 0.039
54020.127062 z 18.699 0.036
54020.127895 g 19.385 0.012
54022.173845 r 19.000 0.018
54022.174678 i 18.957 0.021
54022.175511 u 19.642 0.042
54022.176345 z 18.724 0.051
54022.177178 g 19.383 0.014
54028.114933 r 18.995 0.015
54028.115766 i 18.959 0.017
54028.116599 u 19.633 0.046
54028.117433 z 18.738 0.045
54028.118266 g 19.375 0.015
54030.118135 r 19.002 0.011
54030.118968 i 18.979 0.012
54030.119802 u 19.752 0.039
54030.120635 z 18.699 0.029
54030.121468 g 19.389 0.015
54032.107388 r 19.024 0.014
54032.108221 i 18.982 0.020
#54032.109055 u -99.000 0.057
54032.109888 z 18.697 0.056
54032.110721 g 19.377 0.017
54034.177634 r 18.933 0.017
54034.178468 i 18.914 0.020
54034.179301 u 19.700 0.057
54034.180134 z 18.608 0.057
54034.180968 g 19.349 0.016
54037.099366 r 19.000 0.012
54037.100199 i 18.955 0.013
54037.101033 u 19.665 0.042
54037.101866 z 18.792 0.032
54037.102699 g 19.339 0.015
54040.113847 r 18.964 0.017
54040.114680 i 18.955 0.019
54040.115514 u 19.777 0.079
54040.116347 z 18.686 0.041
54040.117180 g 19.363 0.025
54050.098482 r 18.986 0.013
54050.099315 i 18.932 0.018
54050.100149 u 19.704 0.047
54050.100982 z 18.748 0.044
54050.101815 g 19.323 0.015
54053.104638 r 18.915 0.014
54053.105471 i 18.845 0.017
54053.106304 u 19.648 0.045
54053.107138 z 18.641 0.044
54053.107971 g 19.339 0.015
54056.106316 r 18.985 0.021
#54056.107149 i -99.000 0.038
54056.107982 u 19.610 0.052
54056.108816 z 18.762 0.050
#54056.109649 g -99.000 0.024
54057.074964 r 18.961 0.013
54057.075797 i 18.917 0.017
54057.076630 u 19.623 0.047
54057.077464 z 18.675 0.050
54057.078297 g 19.353 0.017
54059.100592 r 18.942 0.014
54059.101425 i 18.931 0.017
54059.102259 u 19.604 0.046
54059.103092 z 18.682 0.045
54059.103925 g 19.347 0.019
54061.111654 r 18.958 0.015
54061.112487 i 18.902 0.018
54061.113321 u 19.650 0.052
54061.114154 z 18.725 0.058
54061.114987 g 19.376 0.015
54062.105495 r 18.967 0.017
54062.106329 i 18.951 0.025
54062.107162 u 19.597 0.053
54062.107995 z 18.790 0.060
54062.108829 g 19.367 0.015
54068.095479 r 18.939 0.022
54068.096312 i 18.901 0.023
54068.097146 u 19.791 0.126
54068.097979 z 18.578 0.053
54068.098812 g 19.382 0.036
54357.143806 r 18.805 0.012
54357.144640 i 18.817 0.017
54357.145473 u 19.454 0.033
54357.146306 z 18.706 0.032
54357.147140 g 19.230 0.022
54365.141662 r 18.904 0.020
54365.142495 i 18.866 0.020
54365.143329 u 19.566 0.069
54365.144162 z 18.704 0.048
54365.144995 g 19.264 0.025
54385.191616 r 18.896 0.015
54385.192450 i 18.791 0.011
54385.193283 u 19.508 0.040
54385.194116 z 18.664 0.031
54385.194950 g 19.261 0.015
54387.192130 r 18.864 0.013
54387.192964 i 18.818 0.014
54387.193797 u 19.477 0.046
54387.194630 z 18.646 0.040
54387.195464 g 19.240 0.014
54390.195129 r 18.844 0.012
54390.195962 i 18.821 0.016
54390.196795 u 19.528 0.046
54390.197629 z 18.615 0.043
54390.198462 g 19.246 0.013
#54392.186847 r -99.000 0.039
54392.187680 i 18.723 0.018
54392.188514 u 19.370 0.057
54392.189347 z 18.609 0.053
