51819.252806 r 19.679 0.019
51819.253639 i 19.698 0.029
51819.254473 u 19.927 0.047
51819.255306 z 19.942 0.111
51819.256139 g 20.084 0.020
52172.268395 r 19.757 0.019
52172.269228 i 19.834 0.028
52172.270062 u 20.097 0.047
52172.270895 z 19.971 0.094
52172.271728 g 20.213 0.020
52558.218087 r 19.764 0.022
52558.218920 i 19.862 0.032
52558.219754 u 20.062 0.048
52558.220587 z 19.980 0.113
52558.221420 g 20.290 0.023
52576.130345 r 19.812 0.022
52576.131178 i 19.848 0.031
52576.132012 u 20.031 0.042
52576.132845 z 19.789 0.101
52576.133678 g 20.279 0.022
52577.105579 r 19.817 0.022
52577.106412 i 19.873 0.037
52577.107246 u 20.105 0.047
52577.108079 z 19.924 0.117
52577.108912 g 20.289 0.022
52930.118910 r 19.578 0.014
52930.119743 i 19.607 0.021
52930.120577 u 19.906 0.035
52930.121410 z 19.643 0.063
52930.122243 g 19.930 0.015
52931.119741 r 19.583 0.015
52931.120574 i 19.618 0.022
52931.121408 u 19.763 0.034
52931.122241 z 19.734 0.070
52931.123074 g 19.938 0.016
52935.116704 r 19.596 0.021
52935.117537 i 19.615 0.031
52935.118371 u 19.840 0.045
52935.119204 z 19.685 0.095
52935.120037 g 20.027 0.021
53313.109906 r 19.323 0.016
53313.110739 i 19.310 0.027
53313.111573 u 19.486 0.037
53313.112406 z 19.444 0.096
53313.113239 g 19.560 0.015
53622.219151 r 19.133 0.014
53622.219984 i 19.157 0.024
53622.220818 u 19.409 0.039
53622.221651 z 19.262 0.074
53622.222484 g 19.496 0.015
53625.215116 r 19.148 0.013
53625.215949 i 19.124 0.016
53625.216783 u 19.500 0.033
53625.217616 z 19.260 0.046
53625.218449 g 19.445 0.015
53634.168621 r 19.198 0.029
53634.169454 i 19.173 0.033
#53634.170288 u -99.000 0.081
#53634.171121 z -99.000 0.123
53634.171954 g 19.533 0.041
53636.174154 r 19.157 0.013
53636.174987 i 19.115 0.017
53636.175821 u 19.332 0.031
53636.176654 z 19.205 0.051
53636.177487 g 19.459 0.015
53655.146159 r 19.195 0.019
53655.146992 i 19.245 0.025
53655.147826 u 19.390 0.048
53655.148659 z 19.374 0.084
53655.149492 g 19.524 0.028
53664.171117 r 19.161 0.016
53664.171950 i 19.187 0.021
53664.172784 u 19.337 0.043
53664.173617 z 19.355 0.065
53664.174450 g 19.563 0.022
53666.134717 r 19.204 0.013
53666.135550 i 19.149 0.017
53666.136384 u 19.407 0.028
53666.137217 z 19.280 0.054
53666.138050 g 19.524 0.012
53669.130356 r 19.177 0.012
53669.131189 i 19.176 0.017
53669.132023 u 19.449 0.029
53669.132856 z 19.264 0.049
53669.133689 g 19.516 0.012
53674.114592 r 19.214 0.013
53674.115425 i 19.154 0.017
53674.116259 u 19.456 0.031
53674.117092 z 19.214 0.052
53674.117925 g 19.543 0.013
53676.204091 r 19.213 0.013
53676.204924 i 19.179 0.018
53676.205758 u 19.568 0.037
53676.206591 z 19.314 0.052
53676.207424 g 19.540 0.014
53679.175972 r 19.159 0.016
53679.176805 i 19.120 0.023
53679.177639 u 19.416 0.041
53679.178472 z 19.370 0.075
53679.179305 g 19.549 0.016
#53681.167483 r -99.000 0.048
#53681.168316 i -99.000 0.034
53681.169150 u 19.404 0.039
#53681.169983 z -99.000 0.060
53681.170816 g 19.515 0.015
53685.126528 r 19.226 0.026
53685.127361 i 19.208 0.031
53685.128195 u 19.515 0.078
53685.129028 z 19.438 0.107
53685.129861 g 19.586 0.044
53687.164877 r 19.191 0.023
53687.165710 i 19.128 0.023
53687.166544 u 19.337 0.086
53687.167377 z 19.254 0.074
53687.168210 g 19.554 0.040
53694.140419 r 19.266 0.031
53694.141252 i 19.242 0.047
#53694.142086 u -99.000 0.084
53694.142919 z 19.303 0.133
53694.143752 g 19.491 0.039
#53697.124508 r -99.000 0.104
#53697.125341 i -99.000 0.141
#53697.126175 u -99.000 0.308
#53697.127008 z -99.000 0.648
#53697.127841 g -99.000 0.098
#53700.123469 r -99.000 0.032
#53700.124302 i -99.000 0.040
53700.125136 u 19.561 0.040
53700.125969 z 19.322 0.076
53700.126802 g 19.543 0.016
53705.110139 r 19.233 0.015
53705.110972 i 19.203 0.022
53705.111806 u 19.487 0.037
53705.112639 z 19.329 0.063
53705.113472 g 19.559 0.015
53975.195133 r 19.339 0.015
53975.195966 i 19.332 0.019
53975.196800 u 19.619 0.031
53975.197633 z 19.517 0.068
53975.198466 g 19.729 0.015
53996.201858 r 19.355 0.017
53996.202691 i 19.347 0.020
53996.203524 u 19.791 0.038
53996.204358 z 19.425 0.050
53996.205191 g 19.745 0.017
53998.170491 r 19.342 0.013
53998.171325 i 19.358 0.016
53998.172158 u 19.620 0.030
53998.172991 z 19.496 0.053
53998.173825 g 19.752 0.017
54010.155964 r 19.683 0.038
54010.156797 i 19.362 0.021
54010.157630 u 19.658 0.044
54010.158464 z 19.498 0.056
54010.159297 g 19.791 0.025
54012.148821 r 19.369 0.029
54012.149654 i 19.411 0.036
54012.150488 u 19.629 0.067
54012.151321 z 19.501 0.103
54012.152154 g 19.744 0.043
54020.154800 r 19.382 0.015
54020.155633 i 19.325 0.019
54020.156466 u 19.717 0.034
54020.157300 z 19.533 0.064
54020.158133 g 19.767 0.015
#54022.204223 r -99.000 0.025
54022.205056 i 19.380 0.032
#54022.205890 u -99.000 0.044
#54022.206723 z -99.000 0.107
#54022.207556 g -99.000 0.018
54028.145157 r 19.374 0.018
54028.145990 i 19.399 0.026
54028.146823 u 19.699 0.038
54028.147657 z 19.535 0.091
54028.148490 g 19.699 0.020
54030.148344 r 19.380 0.013
54030.149177 i 19.359 0.018
54030.150010 u 19.703 0.032
54030.150844 z 19.553 0.053
54030.151677 g 19.764 0.017
#54032.137615 r -99.000 0.019
#54032.138448 i -99.000 0.027
#54032.139281 u -99.000 0.045
#54032.140115 z -99.000 0.079
#54032.140948 g -99.000 0.025
#54034.207840 r -99.000 0.028
54034.208673 i 19.386 0.036
54034.209506 u 19.739 0.050
#54034.210340 z -99.000 0.111
#54034.211173 g -99.000 0.022
54037.129597 r 19.395 0.017
54037.130430 i 19.339 0.024
54037.131264 u 19.638 0.033
54037.132097 z 19.480 0.056
54037.132930 g 19.730 0.020
54040.144075 r 19.384 0.027
54040.144908 i 19.403 0.029
54040.145742 u 19.576 0.083
54040.146575 z 19.373 0.073
54040.147408 g 19.792 0.038
54050.128697 r 19.347 0.019
54050.129530 i 19.375 0.030
54050.130364 u 19.662 0.039
54050.131197 z 19.500 0.079
54050.132030 g 19.718 0.018
54053.134866 r 19.351 0.017
54053.135700 i 19.337 0.023
54053.136533 u 19.687 0.037
54053.137366 z 19.403 0.066
54053.138200 g 19.722 0.020
54056.136535 r 19.315 0.023
#54056.137368 i -99.000 0.033
#54056.138201 u -99.000 0.060
54056.139035 z 19.383 0.102
#54056.139868 g -99.000 0.031
54057.105189 r 19.406 0.016
54057.106023 i 19.343 0.023
54057.106856 u 19.676 0.037
54057.107689 z 19.544 0.070
54057.108523 g 19.766 0.017
54059.130821 r 19.392 0.018
54059.131655 i 19.373 0.026
54059.132488 u 19.730 0.049
54059.133321 z 19.512 0.076
54059.134155 g 19.752 0.018
54061.141871 r 19.318 0.021
54061.142705 i 19.397 0.030
#54061.143538 u -99.000 0.048
#54061.144371 z -99.000 0.091
54061.145205 g 19.770 0.021
54062.135733 r 19.338 0.030
54062.136566 i 19.358 0.037
54062.137399 u 19.681 0.060
54062.138233 z 19.324 0.098
54062.139066 g 19.795 0.025
54357.174016 r 19.351 0.024
54357.174849 i 19.336 0.023
54357.175683 u 19.740 0.036
54357.176516 z 19.578 0.062
54357.177349 g 19.782 0.023
54365.171868 r 19.376 0.024
54365.172702 i 19.327 0.033
54365.173535 u 19.574 0.064
54365.174368 z 19.346 0.072
54365.175202 g 19.771 0.030
54385.221834 r 19.400 0.018
54385.222667 i 19.346 0.018
54385.223501 u 19.696 0.038
54385.224334 z 19.573 0.054
54385.225167 g 19.772 0.018
54387.222344 r 19.369 0.017
54387.223177 i 19.373 0.022
54387.224010 u 19.691 0.044
54387.224844 z 19.575 0.074
54387.225677 g 19.721 0.018
#54392.217116 r -99.000 0.031
54392.217950 i 19.331 0.030
#54392.218783 u -99.000 0.069
54392.219616 z 19.398 0.090
54392.220450 g 19.786 0.025
54402.215540 r 19.393 0.027
54402.216374 i 19.375 0.027
#54402.217207 u -99.000 0.100
54402.218040 z 19.382 0.064
54402.218874 g 19.720 0.036
