53270.107291 r 19.299 0.023
53270.108124 i 19.091 0.024
53270.108958 u 21.077 0.128
53270.109791 z 19.043 0.046
53270.110624 g 19.761 0.029
53288.084447 r 19.296 0.013
53288.085280 i 18.883 0.013
53288.086114 u 20.964 0.087
53288.086947 z 18.997 0.042
53288.087780 g 19.777 0.017
53623.131428 r 19.328 0.015
#53623.132261 i -99.000 0.017
53623.133095 u 21.172 0.135
53623.133928 z 19.019 0.050
53623.134761 g 19.762 0.022
53626.117640 r 19.300 0.020
53626.118473 i 19.109 0.020
53626.119307 u 21.112 0.200
53626.120140 z 19.042 0.051
53626.120973 g 19.775 0.033
53628.102505 r 19.430 0.029
53628.103338 i 19.165 0.027
53628.104172 u 21.377 0.376
53628.105005 z 19.078 0.068
53628.105838 g 19.997 0.052
53637.104117 r 19.301 0.015
53637.104950 i 19.119 0.018
53637.105784 u 21.089 0.116
53637.106617 z 19.051 0.050
53637.107450 g 19.779 0.018
53656.078778 r 19.347 0.029
#53656.079611 i -99.000 0.032
53656.080445 u 20.720 0.204
#53656.081278 z -99.000 0.110
53656.082111 g 19.840 0.044
53673.054524 r 19.327 0.018
53673.055357 i 19.076 0.019
53673.056191 u 20.975 0.112
53673.057024 z 18.964 0.049
53673.057857 g 19.826 0.020
#53677.072447 r -99.000 0.015
#53677.073280 i -99.000 0.017
53677.074114 u 21.079 0.096
53677.074947 z 19.039 0.052
53677.075780 g 19.803 0.018
53693.061021 r 19.320 0.017
#53693.061854 i -99.000 0.019
53693.062688 u 20.959 0.121
#53693.063521 z -99.000 0.055
53693.064354 g 19.773 0.021
53989.121711 r 19.333 0.021
#53989.122544 i -99.000 0.014
53989.123378 u 20.960 0.080
53989.124211 z 19.114 0.039
53989.125044 g 19.856 0.021
53995.129636 r 19.357 0.012
53995.130470 i 19.154 0.021
53995.131303 u 20.976 0.076
53995.132136 z 19.070 0.040
53995.132970 g 19.869 0.029
53997.108010 r 19.415 0.067
#53997.108843 i -99.000 0.049
53997.109676 u 21.462 0.162
#53997.110510 z -99.000 0.104
#53997.111343 g -99.000 0.061
54005.079867 r 19.367 0.021
54005.080700 i 19.177 0.026
54005.081533 u 20.986 0.116
54005.082367 z 19.004 0.045
54005.083200 g 19.927 0.023
54009.089730 r 19.415 0.016
54009.090564 i 19.157 0.015
54009.091397 u 21.259 0.147
54009.092230 z 19.063 0.056
54009.093064 g 19.880 0.027
54011.154210 r 19.427 0.021
54011.155044 i 19.252 0.070
54011.155877 u 21.012 0.174
54011.156710 z 19.141 0.050
54011.157544 g 19.915 0.033
54019.104424 r 19.374 0.047
54019.105258 i 19.196 0.020
54019.106091 u 21.192 0.110
54019.106924 z 19.076 0.059
54019.107758 g 19.922 0.037
54025.153232 r 19.393 0.016
54025.154065 i 19.158 0.035
54025.154899 u 21.279 0.130
54025.155732 z 19.123 0.055
54025.156565 g 19.892 0.027
#54051.060145 r -99.000 0.048
#54051.060978 i -99.000 0.039
54051.061811 u 21.286 0.184
54051.062645 z 19.090 0.079
#54051.063478 g -99.000 0.050
54358.106785 r 19.548 0.149
54358.107619 i 19.271 0.068
54358.108452 u 21.278 0.144
54358.109285 z 19.091 0.063
54358.110119 g 19.974 0.042
#54388.156013 r -99.000 0.602
54388.156846 i 19.163 0.030
54388.157679 u 21.062 0.128
54388.158513 z 19.161 0.059
#54388.159346 g -99.000 0.602
54403.069781 r 19.401 0.022
54403.070614 i 19.176 0.015
54403.071447 u 21.226 0.103
54403.072281 z 19.093 0.049
54403.073114 g 19.920 0.018
54406.063611 r 19.387 0.026
54406.064444 i 19.267 0.044
54406.065277 u 21.091 0.096
#54406.066111 z -99.000 0.064
54406.066944 g 19.931 0.024
54412.066538 r 19.408 0.031
54412.067372 i 19.202 0.024
54412.068205 u 20.965 0.129
54412.069038 z 19.080 0.069
#54412.069872 g -99.000 0.030
