53270.113082 r 18.002 0.050
53270.113915 i 17.776 0.009
53270.114749 u 19.741 0.042
53270.115582 z 18.110 0.078
53270.116415 g 18.623 0.014
53288.090214 r 18.082 0.007
53288.091047 i 17.836 0.008
53288.091881 u 19.790 0.037
53288.092714 z 17.725 0.017
53288.093547 g 18.581 0.008
53302.085885 r 18.113 0.009
53302.086718 i 17.863 0.009
53302.087552 u 20.136 0.088
53302.088385 z 17.692 0.017
53302.089218 g 18.667 0.012
53623.137195 r 18.039 0.007
53623.138028 i 17.852 0.008
53623.138862 u 19.804 0.044
#53623.139695 z -99.000 0.018
53623.140528 g 18.593 0.009
53626.123407 r 18.119 0.009
53626.124240 i 17.853 0.009
53626.125074 u 19.918 0.074
53626.125907 z 17.718 0.018
53626.126740 g 18.614 0.013
53628.108273 r 18.314 0.013
53628.109106 i 17.948 0.011
53628.109940 u 19.742 0.081
53628.110773 z 17.935 0.027
53628.111606 g 18.892 0.022
53637.109885 r 18.098 0.007
53637.110718 i 17.868 0.008
53637.111552 u 20.363 0.073
53637.112385 z 22.717 0.832
53637.113218 g 18.627 0.009
#53665.075824 r -99.000 0.022
#53665.076657 i -99.000 0.074
53665.077491 u 19.881 0.158
#53665.078324 z -99.000 0.071
#53665.079157 g -99.000 0.027
53673.060292 r 18.056 0.007
53673.061125 i 17.790 0.008
53673.061959 u 19.907 0.044
53673.062792 z 17.710 0.019
53673.063625 g 18.567 0.008
53677.078215 r 18.133 0.008
53677.079048 i 17.880 0.008
53677.079882 u 19.879 0.045
#53677.080715 z -99.000 0.022
53677.081548 g 18.626 0.009
53680.064879 r 18.084 0.008
53680.065712 i 17.868 0.008
53680.066546 u 19.859 0.039
53680.067379 z 17.704 0.016
53680.068212 g 18.576 0.008
53693.066788 r 18.059 0.007
53693.067621 i 19.370 0.022
53693.068455 u 19.804 0.043
53693.069288 z 17.721 0.018
53693.070121 g 18.746 0.009
53703.071598 r 18.067 0.015
53703.072432 i 17.872 0.016
53703.073265 u 20.642 0.170
53703.074098 z 17.658 0.023
53703.074932 g 18.598 0.016
53989.127484 r 18.082 0.055
53989.128317 i 17.837 0.009
53989.129150 u 19.855 0.041
53989.129984 z 17.709 0.018
53989.130817 g 18.652 0.011
53995.135414 r 18.046 0.014
53995.136247 i 17.822 0.007
53995.137081 u 20.303 0.084
#53995.137914 z 32.437 99.999
53995.138747 g 18.574 0.011
53997.113779 r 18.128 0.018
53997.114613 i 17.910 0.012
#53997.115446 u 99.994 99.999
53997.116279 z 17.704 0.019
53997.117113 g 18.739 0.038
54005.085628 r 18.145 0.021
54005.086461 i 17.924 0.045
54005.087295 u 20.651 0.130
54005.088128 z 17.815 0.020
54005.088961 g 18.735 0.019
54007.098387 r 18.101 0.031
54007.099220 i 17.879 0.030
54007.100053 u 19.916 0.044
54007.100887 z 17.710 0.018
54007.101720 g 18.676 0.012
54009.095493 r 18.097 0.012
54009.096326 i 17.899 0.011
54009.097160 u 20.148 0.072
54009.097993 z 18.018 0.040
54009.098826 g 18.606 0.019
54010.097042 r 18.205 0.025
54010.097875 i 18.141 0.034
54010.098708 u 19.935 0.060
54010.099542 z 17.753 0.017
54010.100375 g 18.699 0.024
54011.159987 r 18.095 0.023
54011.160820 i 17.884 0.017
54011.161654 u 19.824 0.065
54011.162487 z 17.728 0.018
54011.163320 g 18.562 0.017
54019.110211 r 18.078 0.027
54019.111044 i 17.906 0.013
54019.111877 u 19.819 0.037
54019.112711 z 17.681 0.016
54019.113544 g 18.609 0.010
54020.095844 r 18.028 0.011
54020.096677 i 17.810 0.031
54020.097510 u 19.824 0.042
54020.098344 z 17.707 0.016
54020.099177 g 18.525 0.006
54022.145128 r 17.998 0.033
54022.145961 i 17.774 0.030
54022.146794 u 19.844 0.044
54022.147628 z 17.734 0.018
#54022.148461 g -99.000 0.012
54025.158999 r 18.080 0.029
54025.159833 i 18.078 0.025
54025.160666 u 19.890 0.045
54025.161499 z 17.716 0.019
54025.162333 g 18.980 0.041
54030.089403 r 18.088 0.046
54030.090237 i 17.820 0.079
54030.091070 u 19.849 0.041
54030.091903 z 17.684 0.015
54030.092737 g 18.585 0.009
54032.078668 r 17.965 0.008
54032.079501 i 17.847 0.015
54032.080335 u 19.850 0.048
54032.081168 z 17.709 0.019
#54032.082001 g -99.000 0.013
54037.070669 r 18.053 0.027
54037.071502 i 17.798 0.006
54037.072336 u 19.802 0.047
54037.073169 z 17.675 0.016
54037.074002 g 18.520 0.021
54040.085136 r 18.015 0.015
54040.085969 i 17.729 0.011
54040.086802 u 19.952 0.085
54040.087636 z 17.700 0.021
54040.088469 g 18.553 0.013
54050.069769 r 18.018 0.006
54050.070603 i 17.744 0.054
54050.071436 u 19.794 0.050
54050.072269 z 17.688 0.025
54050.073103 g 18.509 0.025
54051.065909 r 18.072 0.011
#54051.066742 i -99.000 0.019
54051.067576 u 19.932 0.088
54051.068409 z 17.671 0.032
54051.069242 g 18.519 0.018
54056.077597 r 17.991 0.010
54056.078430 i 17.745 0.028
#54056.079263 u -99.000 0.062
#54056.080097 z -99.000 0.027
54056.080930 g 18.479 0.027
54358.112563 r 18.040 0.028
54358.113396 i 17.909 0.015
#54358.114230 u 30.314 99.999
54358.115063 z 17.703 0.025
#54358.115896 g -99.000 0.016
#54382.154782 r -99.000 0.180
#54382.155616 i -99.000 0.025
#54382.156449 u 30.558 99.999
#54382.157282 z -99.000 0.059
#54382.158116 g -99.000 0.020
54386.157506 r 18.115 0.012
