51464.220234 r 20.164 0.028
51464.221067 i 20.108 0.037
51464.221901 u 20.461 0.055
51464.222734 z 20.377 0.164
51464.223567 g 20.583 0.029
52197.245937 r 20.079 0.023
52197.246770 i 20.105 0.033
52197.247604 u 20.574 0.063
52197.248437 z 20.108 0.113
52197.249270 g 20.491 0.028
52231.131904 r 20.142 0.023
52231.132737 i 20.165 0.032
52231.133571 u 20.547 0.057
52231.134404 z 20.218 0.122
52231.135237 g 20.594 0.029
52557.239909 r 19.995 0.024
52557.240742 i 19.885 0.032
52557.241576 u 20.319 0.060
52557.242409 z 20.171 0.149
52557.243242 g 20.361 0.028
52578.135987 r 20.016 0.021
52578.136820 i 20.058 0.031
52578.137654 u 20.382 0.050
52578.138487 z 20.357 0.148
52578.139320 g 20.447 0.025
52929.166213 r 20.187 0.024
52929.167046 i 20.284 0.035
52929.167880 u 20.784 0.071
52929.168713 z 20.386 0.140
52929.169546 g 20.643 0.030
52934.146370 r 20.185 0.030
52934.147203 i 20.321 0.049
52934.148037 u 20.761 0.087
52934.148870 z 20.594 0.210
52934.149703 g 20.613 0.033
52936.142296 r 20.132 0.023
52936.143129 i 20.236 0.034
52936.143963 u 20.639 0.058
52936.144796 z 20.374 0.126
52936.145629 g 20.675 0.028
53270.206369 r 20.144 0.028
53270.207202 i 20.209 0.039
53270.208036 u 20.649 0.074
53270.208869 z 20.483 0.142
53270.209702 g 20.583 0.036
53272.256305 r 20.083 0.045
53272.257138 i 20.144 0.052
53272.257972 u 20.351 0.122
53272.258805 z 20.182 0.169
53272.259638 g 20.601 0.081
53286.225022 r 20.125 0.025
53286.225855 i 20.167 0.038
53286.226689 u 20.622 0.088
53286.227522 z 20.417 0.175
53286.228355 g 20.611 0.038
53288.183511 r 20.182 0.026
53288.184344 i 20.151 0.034
53288.185178 u 20.699 0.081
53288.186011 z 20.401 0.160
53288.186844 g 20.527 0.030
53294.210871 r 20.139 0.057
53294.211704 i 20.208 0.063
53294.212537 u 20.534 0.086
53294.213371 z 20.392 0.244
53294.214204 g 20.604 0.036
53302.179179 r 20.103 0.047
53302.180012 i 20.208 0.058
53302.180846 u 20.934 0.222
53302.181679 z 20.283 0.193
53302.182512 g 20.627 0.085
53312.134709 r 20.164 0.031
53312.135542 i 20.263 0.055
53312.136375 u 20.574 0.082
53312.137209 z 20.052 0.164
53312.138042 g 20.572 0.036
53314.135907 r 20.173 0.026
53314.136740 i 20.231 0.041
53314.137574 u 20.646 0.064
53314.138407 z 20.430 0.171
53314.139240 g 20.648 0.029
53616.240276 r 19.810 0.024
53616.241109 i 19.824 0.035
