53625.151146 r 17.184 0.006
53625.151979 i 16.912 0.006
53625.152813 u 19.382 0.034
53625.153646 z 16.787 0.010
53625.154479 g 17.829 0.007
#53636.110184 r -99.000 0.006
53636.111017 i 16.894 0.006
53636.111851 u 19.347 0.029
53636.112684 z 16.899 0.010
53636.113517 g 17.823 0.006
53645.169852 r 17.189 0.005
53645.170685 i 16.912 0.005
53645.171519 u 19.280 0.032
53645.172352 z 16.758 0.009
53645.173185 g 17.830 0.006
53655.082187 r 17.184 0.006
53655.083020 i 16.913 0.006
53655.083854 u 19.321 0.040
53655.084687 z 16.782 0.010
53655.085520 g 17.851 0.007
53681.103518 r 17.186 0.007
53681.104351 i 16.919 0.007
53681.105185 u 19.211 0.043
53681.106018 z 16.752 0.014
53681.106851 g 17.819 0.009
53687.100916 r 17.176 0.006
53687.101749 i 16.905 0.006
53687.102583 u 19.260 0.063
53687.103416 z 16.791 0.010
53687.104249 g 17.833 0.009
#53697.060543 r -99.000 0.025
#53697.061376 i -99.000 0.023
53697.062210 u 19.439 0.154
#53697.063043 z -99.000 0.039
53697.063876 g 17.840 0.019
53700.059507 r 17.177 0.005
53700.060340 i 16.889 0.006
53700.061174 u 19.389 0.036
53700.062007 z 16.755 0.011
53700.062840 g 17.835 0.006
53705.046177 r 17.189 0.005
53705.047010 i 16.896 0.006
53705.047844 u 19.270 0.040
53705.048677 z 16.772 0.011
53705.049510 g 17.815 0.006
#53994.126609 r -99.000 0.016
#53994.127442 i -99.000 0.029
53994.128275 u 19.307 0.025
53994.129109 z 16.792 0.012
53994.129942 g 17.826 0.007
53998.106520 r 17.192 0.037
53998.107353 i 16.926 0.003
53998.108186 u 19.317 0.025
53998.109020 z 16.749 0.012
53998.109853 g 17.820 0.008
54010.092014 r 17.169 0.006
#54010.092848 i -99.000 0.045
54010.093681 u 19.272 0.033
54010.094514 z 16.780 0.017
54010.095348 g 17.823 0.011
54020.090841 r 17.187 0.055
54020.091674 i 16.907 0.004
54020.092508 u 19.366 0.027
54020.093341 z 16.782 0.016
54020.094174 g 17.839 0.005
54022.140103 r 17.127 0.018
54022.140937 i 16.907 0.039
54022.141770 u 19.339 0.031
54022.142603 z 16.764 0.014
#54022.143437 g -99.000 0.008
54028.081191 r 17.194 0.014
#54028.082024 i -99.000 0.005
#54028.082858 u -99.000 0.047
54028.083691 z 16.757 0.012
54028.084524 g 17.834 0.005
54030.084376 r 17.834 0.065
54030.085210 i 17.957 0.163
#54030.086043 u -99.000 0.112
54030.086876 z 17.723 0.110
54030.087710 g 19.875 0.381
54030.084377 r 17.649 0.036
54030.085210 i 17.098 0.019
#54030.086043 u -99.000 0.050
54030.086877 z 17.274 0.037
54030.087710 g 17.987 0.019
#54032.073971 r -99.000 0.007
54032.074804 i 16.903 0.005
54032.075638 u 19.309 0.035
#54032.076471 z -99.000 0.012
#54032.077304 g -99.000 0.006
#54034.143875 r -99.000 0.009
54034.144708 i 16.891 0.009
54034.145542 u 19.368 0.035
#54034.146375 z -99.000 0.014
#54034.147208 g -99.000 0.005
54037.065614 r 17.179 0.009
54037.066448 i 16.925 0.053
54037.067281 u 19.363 0.033
54037.068114 z 16.790 0.016
54037.068948 g 17.853 0.007
54040.080112 r 17.211 0.031
54040.080945 i 16.885 0.018
54040.081778 u 19.369 0.050
54040.082612 z 16.730 0.014
54040.083445 g 17.840 0.011
54050.064733 r 17.173 0.005
54050.065567 i 16.899 0.004
54050.066400 u 19.260 0.035
54050.067233 z 16.797 0.013
54050.068067 g 17.797 0.007
54056.072585 r 17.165 0.005
54056.073418 i 16.883 0.012
54056.074251 u 19.289 0.039
#54056.075085 z -99.000 0.197
#54056.075918 g -99.000 0.015
54061.077903 r 17.187 0.022
54061.078736 i 16.869 0.011
54061.079570 u 19.259 0.038
54061.080403 z 16.761 0.022
54061.081236 g 17.822 0.029
54068.061737 r 17.176 0.011
54068.062570 i 16.906 0.010
54068.063403 u 19.320 0.061
54068.064237 z 16.781 0.012
54068.065070 g 17.834 0.010
#54357.110040 r -99.000 0.017
54357.110873 i 16.890 0.020
54357.111706 u 19.338 0.030
54357.112540 z 16.747 0.013
54357.113373 g 17.852 0.010
54365.107932 r 17.180 0.006
54365.108765 i 16.943 0.007
54365.109598 u 19.300 0.036
54365.110432 z 16.802 0.013
54365.111265 g 17.834 0.009
54385.157874 r 17.192 0.008
54385.158707 i 16.918 0.003
54385.159541 u 19.382 0.037
54385.160374 z 16.796 0.012
54385.161207 g 17.840 0.011
54387.158368 r 17.208 0.010
54387.159201 i 16.908 0.013
54387.160034 u 19.295 0.038
54387.160868 z 16.794 0.015
54387.161701 g 17.864 0.033
54392.153128 r 17.176 0.017
54392.153962 i 16.881 0.009
54392.154795 u 19.375 0.046
54392.155628 z 16.776 0.018
54392.156462 g 17.862 0.006
