53625.143513 r 18.137 0.008
53625.144346 i 17.636 0.008
53625.145180 u 21.791 0.248
53625.146013 z 17.295 0.014
53625.146846 g 19.291 0.016
53626.110747 r 18.194 0.010
53626.111580 i 17.737 0.008
53626.112414 u 22.272 0.514
53626.113247 z 17.294 0.014
53626.114080 g 19.359 0.021
53628.095611 r 17.959 0.011
#53628.096444 i -99.000 0.008
53628.097278 u 21.513 0.469
53628.098111 z 17.125 0.016
53628.098944 g 19.114 0.027
53636.102539 r 18.166 0.008
53636.103372 i 17.665 0.008
53636.104206 u 21.322 0.152
53636.105039 z 17.274 0.016
53636.105872 g 19.274 0.011
53655.074554 r 18.154 0.009
53655.075387 i 17.651 0.008
53655.076221 u 21.451 0.209
53655.077054 z 17.249 0.013
53655.077887 g 19.280 0.016
53656.071865 r 18.127 0.010
53656.072698 i 17.672 0.008
53656.073532 u 20.913 0.252
53656.074365 z 17.300 0.016
53656.075198 g 19.288 0.023
#53677.065544 r -99.000 0.007
#53677.066377 i -99.000 0.007
53677.067211 u 21.542 0.193
#53677.068044 z -99.000 0.017
#53677.068877 g -99.000 0.012
53687.093276 r 17.991 0.010
#53687.094109 i -99.000 0.008
53687.094943 u 21.662 0.580
#53687.095776 z -99.000 0.014
53687.096609 g 19.111 0.023
53989.114820 r 18.207 0.005
#53989.115653 i -99.000 0.042
53989.116487 u 21.893 0.163
53989.117320 z 17.263 0.019
53989.118153 g 19.293 0.020
53998.098882 r 18.111 0.005
#53998.099715 i -99.000 0.029
53998.100548 u 21.820 0.152
53998.101382 z 17.255 0.021
53998.102215 g 19.257 0.008
54009.082829 r 18.134 0.030
54009.083663 i 19.067 0.036
54009.084496 u 21.665 0.215
54009.085329 z 17.316 0.012
54009.086163 g 19.361 0.029
54011.147318 r 17.896 0.016
#54011.148152 i -99.000 0.113
54011.148985 u 21.409 0.218
54011.149818 z 17.186 0.018
54011.150652 g 19.091 0.015
54012.077205 r 18.024 0.012
54012.078038 i 17.531 0.030
54012.078872 u 21.266 0.263
54012.079705 z 17.141 0.020
54012.080538 g 19.174 0.022
54020.083198 r 18.012 0.046
54020.084031 i 17.527 0.013
54020.084864 u 21.521 0.139
54020.085698 z 17.167 0.012
54020.086531 g 19.110 0.011
54022.132478 r 18.007 0.005
54022.133311 i 17.522 0.007
54022.134144 u 21.610 0.142
54022.134978 z 17.183 0.034
#54022.135811 g -99.000 0.008
54029.076686 r 18.153 0.012
#54029.077519 i -99.000 0.021
54029.078352 u 21.421 0.124
54029.079186 z 17.290 0.015
54029.080019 g 19.304 0.014
54030.076768 r 17.929 0.008
54030.077601 i 17.479 0.025
54030.078434 u 21.336 0.122
#54030.079268 z -99.000 0.013
54030.080101 g 19.073 0.011
54032.066005 r 18.037 0.007
#54032.066838 i -99.000 0.016
54032.067672 u 21.659 0.222
#54032.068505 z -99.000 0.014
#54032.069338 g -99.000 0.027
#54037.058007 r -99.000 0.108
54037.058840 i 17.543 0.065
54037.059673 u 21.858 0.257
54037.060507 z 17.170 0.013
54037.061340 g 19.146 0.012
#54040.072470 r -99.000 0.044
54040.073303 i 17.501 0.041
54040.074136 u 21.489 0.307
54040.074970 z 17.134 0.020
54040.075803 g 19.054 0.016
54050.057102 r 17.987 0.025
54050.057935 i 17.473 0.013
54050.058769 u 21.584 0.251
54050.059602 z 17.076 0.018
54050.060435 g 19.038 0.090
54051.053251 r 17.896 0.009
#54051.054084 i -99.000 0.008
#54051.054917 u -99.000 0.273
#54051.055751 z -99.000 0.034
54051.056584 g 19.017 0.016
54053.063262 r 18.113 0.012
54053.064095 i 17.600 0.007
54053.064929 u 21.622 0.192
54053.065762 z 17.249 0.020
54053.066595 g 19.252 0.021
54056.064937 r 17.896 0.005
#54056.065771 i -99.000 0.006
54056.066604 u 21.257 0.206
54056.067437 z 17.151 0.019
#54056.068271 g -99.000 0.009
54061.070273 r 17.927 0.014
#54061.071106 i -99.000 0.019
#54061.071940 u -99.000 0.229
54061.072773 z 17.105 0.023
#54061.073606 g -99.000 0.602
54068.054096 r 18.161 0.015
54068.054929 i 17.617 0.015
54068.055763 u 20.777 0.229
54068.056596 z 17.276 0.017
54068.057429 g 19.250 0.022
54357.102440 r 18.045 0.006
54357.103273 i 17.540 0.004
54357.104106 u 21.190 0.112
#54357.104940 z -99.000 0.011
#54357.105773 g -99.000 0.008
54385.150235 r 17.988 0.005
#54385.151069 i -99.000 0.602
54385.151902 u 21.549 0.150
54385.152735 z 17.173 0.014
54385.153569 g 19.086 0.030
#54387.150776 r -99.000 0.010
#54387.151609 i -99.000 0.006
54387.152443 u 22.186 0.394
54387.153276 z 17.240 0.014
#54387.154109 g -99.000 0.012
54392.145470 r 18.094 0.008
54392.146303 i 17.611 0.036
54392.147136 u 21.181 0.186
54392.147970 z 17.173 0.012
54392.148803 g 19.192 0.015
54406.056715 r 18.057 0.020
#54406.057548 i -99.000 0.010
54406.058382 u 21.462 0.197
54406.059215 z 17.263 0.027
54406.060048 g 19.188 0.010
