53270.114409 r 15.924 0.007
53270.115242 i 15.631 0.021
53270.116076 u 18.411 0.021
53270.116909 z 15.497 0.012
53270.117742 g 16.631 0.008
53288.091559 r 16.038 0.004
53288.092392 i 15.713 0.004
53288.093226 u 18.448 0.018
53288.094059 z 15.509 0.005
53288.094892 g 16.678 0.004
53302.087227 r 15.974 0.004
53302.088060 i 15.915 0.004
53302.088894 u 18.448 0.023
53302.089727 z 15.516 0.006
53302.090560 g 16.698 0.005
53623.138527 r 15.905 0.004
53623.139360 i 15.652 0.004
53623.140194 u 18.402 0.019
53623.141027 z 15.473 0.005
53623.141860 g 16.637 0.004
53626.124752 r 15.917 0.004
53626.125585 i 15.642 0.004
53626.126419 u 18.437 0.023
53626.127252 z 15.514 0.006
53626.128085 g 16.645 0.005
53628.109617 r 15.912 0.004
53628.110450 i 15.640 0.004
53628.111284 u 18.483 0.032
53628.112117 z 15.518 0.006
53628.112950 g 16.643 0.005
53637.111228 r 15.936 0.003
53637.112061 i 15.705 0.004
53637.112895 u 18.472 0.021
53637.113728 z 15.527 0.006
53637.114561 g 16.682 0.004
53656.085890 r 15.908 0.003
53656.086723 i 15.612 0.003
53656.087557 u 18.370 0.033
53656.088390 z 15.495 0.006
53656.089223 g 16.621 0.004
#53665.077155 r -99.000 0.006
#53665.077988 i -99.000 0.006
#53665.078822 u -99.000 0.050
#53665.079655 z -99.000 0.017
#53665.080488 g -99.000 0.009
53673.061634 r 15.912 0.004
53673.062467 i 15.828 0.004
53673.063301 u 18.430 0.018
53673.064134 z 15.495 0.006
53673.064967 g 16.638 0.004
53680.066214 r 15.914 0.004
53680.067047 i 15.646 0.004
53680.067881 u 18.414 0.017
53680.068714 z 15.524 0.006
53680.069547 g 16.651 0.005
53693.068130 r 16.188 0.004
53693.068963 i 15.713 0.004
53693.069797 u 18.519 0.021
53693.070630 z 15.514 0.005
53693.071463 g 17.094 0.005
#53702.063805 r -99.000 0.017
53702.064638 i 15.717 0.012
53702.065471 u 18.711 0.035
53702.066305 z 15.588 0.012
#53702.067138 g -99.000 0.027
53703.072934 r 16.092 0.025
53703.073768 i 15.727 0.020
53703.074601 u 18.501 0.029
53703.075434 z 15.550 0.011
53703.076268 g 16.927 0.035
53989.128825 r 15.898 0.018
53989.129658 i 15.610 0.023
53989.130491 u 18.420 0.024
53989.131325 z 15.501 0.010
53989.132158 g 16.632 0.011
53995.136751 r 15.934 0.012
53995.137584 i 15.658 0.022
53995.138417 u 18.425 0.020
53995.139251 z 15.491 0.014
#53995.140084 g -99.000 0.005
53997.115134 r 15.902 0.021
53997.115968 i 15.650 0.040
53997.116801 u 18.398 0.023
53997.117634 z 15.491 0.012
53997.118468 g 16.640 0.030
54005.086975 r 15.918 0.008
54005.087808 i 15.664 0.008
54005.088642 u 18.405 0.021
54005.089475 z 15.507 0.009
54005.090308 g 16.640 0.005
54007.099717 r 15.913 0.010
54007.100551 i 15.640 0.036
54007.101384 u 18.430 0.024
54007.102217 z 15.510 0.011
54007.103051 g 16.633 0.014
54009.096828 r 15.906 0.009
54009.097661 i 15.649 0.030
54009.098495 u 18.394 0.025
54009.099328 z 15.504 0.010
54009.100161 g 16.644 0.007
54011.161321 r 15.924 0.016
54011.162155 i 15.637 0.025
54011.162988 u 18.426 0.032
54011.163821 z 15.515 0.012
54011.164655 g 16.647 0.011
54019.111551 r 15.917 0.016
54019.112384 i 17.341 0.020
54019.113217 u 18.428 0.021
54019.114051 z 15.497 0.009
54019.114884 g 16.641 0.015
54029.090696 r 15.927 0.016
54029.091530 i 15.661 0.013
54029.092363 u 18.387 0.024
54029.093196 z 15.503 0.009
54029.094030 g 16.646 0.010
54051.067273 r 15.969 0.005
54051.068106 i 15.621 0.023
54051.068939 u 18.470 0.033
54051.069773 z 15.543 0.018
54051.070606 g 16.797 0.032
54358.113908 r 15.860 0.013
54358.114741 i 15.644 0.041
54358.115574 u 18.383 0.027
54358.116408 z 15.528 0.010
#54358.117241 g -99.000 0.006
54382.156087 r 16.063 0.010
#54382.156920 i -99.000 0.041
54382.157753 u 18.500 0.026
54382.158587 z 15.551 0.012
54382.159420 g 16.788 0.013
54383.161857 r 15.894 0.003
54383.162690 i 15.646 0.013
54383.163523 u 18.422 0.027
54383.164357 z 15.494 0.010
54383.165190 g 16.649 0.005
54386.158892 r 15.988 0.009
54386.159725 i 15.755 0.016
54386.160558 u 18.376 0.035
54386.161392 z 15.483 0.015
#54386.162225 g -99.000 0.010
54388.163115 r 15.939 0.029
54388.163948 i 15.650 0.027
54388.164782 u 18.424 0.034
54388.165615 z 15.557 0.014
54388.166448 g 16.693 0.063
54403.076915 r 15.966 0.045
54403.077748 i 15.967 0.037
54403.078581 u 18.428 0.021
54403.079415 z 15.518 0.010
54403.080248 g 16.678 0.009
54412.073656 r 15.885 0.011
#54412.074489 i -99.000 0.011
54412.075322 u 18.446 0.028
#54412.076156 z -99.000 0.013
54412.076989 g 16.662 0.006
54415.111216 r 15.977 0.009
54415.112050 i 15.667 0.006
54415.112883 u 18.459 0.027
54415.113716 z 15.536 0.012
54415.114550 g 16.719 0.022
