51081.257509 r 18.774 0.012
51081.258342 i 18.676 0.015
51081.259176 u 19.810 0.050
51081.260009 z 18.629 0.049
51081.260842 g 19.321 0.014
51467.352670 r 18.788 0.014
51467.353503 i 18.675 0.017
51467.354337 u 19.644 0.054
51467.355170 z 18.561 0.052
51467.356003 g 19.288 0.015
51819.328665 r 18.673 0.010
51819.329498 i 18.588 0.012
51819.330332 u 19.660 0.037
51819.331165 z 18.496 0.031
51819.331998 g 19.181 0.012
52558.293943 r 18.461 0.009
52558.294776 i 18.378 0.010
52558.295610 u 19.432 0.032
52558.296443 z 18.300 0.024
52558.297276 g 18.922 0.009
52577.181441 r 18.465 0.009
52577.182274 i 18.379 0.011
52577.183108 u 19.365 0.030
52577.183941 z 18.333 0.031
52577.184774 g 18.911 0.009
52586.184920 r 18.473 0.009
52586.185753 i 18.368 0.012
52586.186587 u 19.489 0.029
52586.187420 z 18.270 0.031
52586.188253 g 18.927 0.009
52910.265403 r 18.307 0.008
52910.266236 i 18.208 0.009
52910.267070 u 19.154 0.023
52910.267903 z 18.187 0.023
52910.268736 g 18.692 0.008
52931.195604 r 18.319 0.008
52931.196437 i 18.228 0.009
52931.197271 u 19.202 0.026
52931.198104 z 18.162 0.023
52931.198937 g 18.711 0.009
52935.192567 r 18.309 0.008
52935.193400 i 18.190 0.010
52935.194234 u 19.179 0.028
52935.195067 z 18.171 0.027
52935.195900 g 18.689 0.008
52959.135893 r 18.310 0.008
52959.136726 i 18.213 0.009
52959.137560 u 19.146 0.023
52959.138393 z 18.174 0.025
52959.139226 g 18.703 0.008
52963.115637 r 18.308 0.008
52963.116470 i 18.241 0.011
52963.117304 u 19.170 0.023
52963.118137 z 18.198 0.022
52963.118970 g 18.805 0.024
53313.185769 r 18.114 0.007
53313.186602 i 18.054 0.010
53313.187436 u 18.883 0.023
53313.188269 z 18.000 0.024
53313.189102 g 18.445 0.008
53352.086704 r 18.079 0.007
53352.087537 i 18.002 0.009
53352.088371 u 18.817 0.020
53352.089204 z 18.009 0.023
53352.090037 g 18.390 0.007
53622.295009 r 18.007 0.007
53622.295842 i 17.995 0.011
53622.296676 u 18.870 0.026
53622.297509 z 17.953 0.030
53622.298342 g 18.327 0.008
53634.244478 r 18.006 0.013
53634.245311 i 17.934 0.014
53634.246145 u 18.778 0.056
53634.246978 z 17.865 0.031
#53634.247811 g -99.000 0.018
53636.250012 r 18.026 0.009
53636.250845 i 17.964 0.010
53636.251679 u 18.739 0.029
53636.252512 z 17.959 0.026
53636.253345 g 18.333 0.010
53638.285813 r 18.021 0.007
53638.286646 i 17.960 0.008
53638.287480 u 18.740 0.020
53638.288313 z 17.968 0.019
53638.289146 g 18.343 0.008
53640.249848 r 17.991 0.011
#53640.250681 i -99.000 0.089
#53640.251515 u -99.000 1.450
#53640.252348 z -99.000 0.102
#53640.253181 g -99.000 0.011
53655.222018 r 18.026 0.012
#53655.222851 i -99.000 0.013
53655.223685 u 18.714 0.043
53655.224518 z 17.954 0.040
#53655.225351 g -99.000 0.014
53664.246975 r 18.007 0.008
53664.247808 i 17.972 0.010
53664.248642 u 18.645 0.030
53664.249475 z 17.979 0.025
53664.250308 g 18.334 0.010
53666.210579 r 18.034 0.007
53666.211412 i 17.967 0.009
53666.212246 u 18.705 0.020
53666.213079 z 17.951 0.020
53666.213912 g 18.325 0.008
53669.206218 r 18.016 0.007
53669.207051 i 17.965 0.009
53669.207885 u 18.689 0.018
53669.208718 z 17.959 0.021
53669.209551 g 18.311 0.007
53671.290994 r 18.021 0.007
53671.291827 i 17.956 0.009
53671.292661 u 18.705 0.027
53671.293494 z 17.992 0.025
53671.294327 g 18.343 0.008
53674.190453 r 18.018 0.007
53674.191286 i 17.947 0.008
53674.192120 u 18.708 0.020
53674.192953 z 17.949 0.020
53674.193786 g 18.308 0.007
53676.279937 r 18.021 0.007
53676.280770 i 17.978 0.009
53676.281604 u 18.737 0.027
53676.282437 z 17.916 0.019
53676.283270 g 18.324 0.008
53679.251825 r 18.017 0.008
53679.252658 i 17.986 0.010
53679.253492 u 18.734 0.023
53679.254325 z 17.938 0.023
53679.255158 g 18.329 0.008
53681.243338 r 18.026 0.007
53681.244171 i 17.969 0.008
53681.245005 u 18.724 0.021
53681.245838 z 17.941 0.018
53681.246671 g 18.317 0.007
53685.202387 r 17.982 0.017
53685.203220 i 17.933 0.024
53685.204054 u 18.712 0.057
53685.204887 z 17.897 0.041
53685.205720 g 18.334 0.023
53687.240727 r 18.008 0.011
53687.241560 i 17.985 0.012
53687.242394 u 18.757 0.044
53687.243227 z 17.958 0.022
53687.244060 g 18.335 0.014
53694.216269 r 18.044 0.014
#53694.217102 i -99.000 0.017
53694.217936 u 18.735 0.057
53694.218769 z 17.942 0.039
53694.219602 g 18.348 0.017
53697.200361 r 18.018 0.016
53697.201194 i 17.918 0.020
53697.202028 u 18.755 0.050
53697.202861 z 17.925 0.058
53697.203694 g 18.304 0.013
53700.199321 r 18.000 0.007
53700.200154 i 17.930 0.009
53700.200988 u 18.702 0.022
53700.201821 z 17.985 0.022
53700.202654 g 18.307 0.007
