51464.198294 r 18.681 0.012
51464.199127 i 17.730 0.009
51464.199961 u 23.488 0.687
51464.200794 z 17.114 0.013
51464.201627 g 20.226 0.028
51467.289244 r 19.017 0.019
51467.290077 i 17.815 0.010
#51467.290911 u 25.422 2.116
51467.291744 z 17.328 0.019
51467.292577 g 20.518 0.044
51819.265243 r 18.754 0.012
51819.266076 i 17.765 0.009
51819.266910 u 23.270 0.739
51819.267743 z 17.193 0.015
51819.268576 g 20.346 0.033
52172.280813 r 18.950 0.013
52172.281646 i 17.821 0.009
52172.282480 u 23.029 0.544
52172.283313 z 17.234 0.014
52172.284146 g 20.384 0.029
52172.330983 r 18.878 0.013
52172.331816 i 17.811 0.009
#52172.332650 u 25.291 1.228
52172.333483 z 17.262 0.016
52172.334316 g 20.355 0.029
52197.224028 r 18.903 0.012
52197.224861 i 17.847 0.008
52197.225695 u 24.844 0.914
52197.226528 z 17.260 0.013
52197.227361 g 20.379 0.026
52231.109981 r 18.899 0.012
52231.110814 i 17.810 0.008
52231.111648 u 22.800 0.322
52231.112481 z 17.237 0.012
52231.113314 g 20.306 0.024
52557.217986 r 18.918 0.016
52557.218819 i 17.932 0.010
52557.219653 u 22.521 0.399
52557.220486 z 17.246 0.015
52557.221319 g 20.485 0.035
52558.230516 r 18.954 0.013
52558.231349 i 17.821 0.008
52558.232183 u 23.243 0.701
52558.233016 z 17.237 0.014
52558.233849 g 20.445 0.030
52577.118010 r 18.970 0.014
52577.118843 i 17.856 0.009
52577.119677 u 23.745 0.897
52577.120510 z 17.239 0.015
52577.121343 g 20.511 0.028
52578.114064 r 18.937 0.013
52578.114897 i 17.840 0.008
52578.115731 u 22.941 0.373
52578.116564 z 17.314 0.014
52578.117397 g 20.507 0.024
52586.121488 r 18.641 0.012
52586.122321 i 17.781 0.009
52586.123155 u 22.224 0.288
52586.123988 z 17.090 0.015
52586.124821 g 21.014 0.052
52929.144291 r 18.954 0.012
52929.145124 i 17.847 0.008
52929.145958 u 23.114 0.502
52929.146791 z 17.259 0.013
52929.147624 g 20.519 0.025
52931.132171 r 19.053 0.012
52931.133004 i 17.835 0.008
52931.133838 u 23.034 0.441
52931.134671 z 17.237 0.013
52931.135504 g 20.439 0.023
52934.124448 r 18.877 0.015
52934.125281 i 17.863 0.009
52934.126115 u 22.807 0.440
52934.126948 z 17.271 0.014
52934.127781 g 20.494 0.026
52935.129136 r 18.885 0.013
52935.129969 i 17.821 0.009
52935.130803 u 23.393 0.738
52935.131636 z 17.240 0.015
52935.132469 g 20.535 0.027
52936.120374 r 18.993 0.011
52936.121207 i 17.855 0.008
52936.122041 u 22.558 0.269
52936.122874 z 17.209 0.012
52936.123707 g 20.361 0.021
53243.305581 r 18.924 0.014
53243.306414 i 17.870 0.009
53243.307248 u 22.533 0.446
53243.308081 z 17.265 0.012
53243.308914 g 20.479 0.042
53270.184434 r 18.903 0.592
53270.185268 i 17.843 0.282
#53270.186101 u 23.684 1.251
53270.186934 z 17.268 0.132
53270.187768 g 20.532 0.107
53272.234383 r 18.949 0.016
53272.235216 i 17.860 0.009
#53272.236050 u 24.557 2.523
53272.236883 z 17.230 0.014
53272.237716 g 20.557 0.065
53288.161588 r 19.010 0.013
53288.162421 i 17.841 0.008
53288.163255 u 22.937 0.436
53288.164088 z 17.279 0.013
53288.164921 g 20.449 0.023
53294.188911 r 18.974 0.265
53294.189744 i 17.872 0.373
#53294.190578 u 99.987 99.999
53294.191411 z 17.282 0.170
#53294.192244 g -99.000 0.388
53302.157259 r 18.894 0.018
53302.158092 i 17.834 0.010
#53302.158926 u 24.910 2.560
53302.159759 z 17.198 0.014
53302.160592 g 20.392 0.054
53313.122335 r 18.749 0.014
53313.123168 i 17.693 0.009
53313.124002 u 22.784 0.672
53313.124835 z 17.289 0.017
53313.125668 g 20.306 0.031
53314.113984 r 18.877 0.013
53314.114817 i 17.857 0.009
#53314.115651 u 24.606 1.287
53314.116484 z 17.238 0.015
53314.117317 g 20.469 0.031
53616.218357 r 19.046 0.017
53616.219190 i 17.913 0.011
#53616.220024 u 24.715 1.330
53616.220857 z 17.359 0.017
53616.221690 g 20.517 0.035
53622.231583 r 18.755 0.015
53622.232416 i 17.831 0.011
53622.233250 u 22.587 0.659
53622.234083 z 17.284 0.019
53622.234916 g 20.331 0.041
53623.208566 r 18.949 0.012
53623.209399 i 17.889 0.009
53623.210233 u 22.704 0.387
53623.211066 z 17.420 0.015
53623.211899 g 20.511 0.029
53625.227548 r 18.964 0.012
53625.228381 i 17.861 0.008
53625.229215 u 22.547 0.360
53625.230048 z 17.233 0.013
53625.230881 g 20.383 0.027
53626.194779 r 18.944 0.015
53626.195612 i 17.868 0.009
53626.196446 u 22.851 0.697
53626.197279 z 17.350 0.015
53626.198112 g 20.478 0.048
53628.179644 r 19.070 0.032
53628.180477 i 17.916 0.013
#53628.181311 u 23.199 2.437
53628.182144 z 17.314 0.018
53628.182977 g 21.221 0.199
53636.186585 r 18.976 0.012
53636.187418 i 17.851 0.009
#53636.188252 u 24.845 1.258
53636.189085 z 17.259 0.015
53636.189918 g 20.470 0.032
53637.181258 r 18.845 0.014
53637.182091 i 17.788 0.010
#53637.182925 u 24.505 1.489
53637.183758 z 17.165 0.016
53637.184591 g 20.343 0.033
53644.173700 r 18.951 0.030
53644.174533 i 17.861 0.024
53644.175367 u 22.748 0.313
53644.176200 z 17.242 0.061
53644.177033 g 20.378 0.044
53654.208328 r 18.951 0.021
53654.209161 i 17.884 0.011
53654.209995 u 22.983 0.795
53654.210828 z 17.237 0.015
53654.211661 g 20.491 0.045
53655.158589 r 18.935 0.016
53655.159422 i 17.839 0.010
#53655.160256 u 22.951 1.082
53655.161089 z 17.247 0.016
53655.161922 g 20.500 0.050
53656.155920 r 19.193 0.032
53656.156753 i 17.854 0.012
#53656.157587 u 23.537 2.647
53656.158420 z 17.394 0.020
53656.159253 g 20.580 0.094
53664.183548 r 18.967 0.017
53664.184381 i 17.783 0.009
#53664.185215 u 24.513 3.008
53664.186048 z 17.255 0.016
53664.186881 g 20.455 0.055
53665.147197 r 18.660 0.022
53665.148030 i 17.661 0.014
#53665.148864 u 23.606 1.228
53665.149697 z 17.059 0.025
53665.150530 g 20.354 0.085
53666.147150 r 18.900 0.012
53666.147983 i 17.936 0.009
53666.148817 u 22.674 0.325
53666.149650 z 17.272 0.014
53666.150483 g 20.347 0.020
53668.158829 r 18.896 0.012
53668.159662 i 17.851 0.009
#53668.160496 u 24.019 1.161
53668.161329 z 17.286 0.016
53668.162162 g 20.331 0.026
53669.142788 r 18.883 0.012
53669.143621 i 17.807 0.008
53669.144455 u 22.926 0.408
53669.145288 z 17.225 0.013
53669.146121 g 20.378 0.024
53670.163682 r 18.944 0.013
53670.164515 i 17.865 0.009
53670.165349 u 23.572 0.847
53670.166182 z 17.289 0.015
53670.167015 g 20.473 0.025
53671.227567 r 19.241 0.025
53671.228400 i 17.863 0.011
#53671.229234 u 24.471 2.673
53671.230067 z 17.461 0.023
53671.230900 g 20.720 0.055
53673.131665 r 18.935 0.013
53673.132498 i 17.842 0.009
53673.133332 u 23.029 0.476
53673.134165 z 17.262 0.014
53673.134998 g 20.374 0.030
53674.127023 r 18.843 0.013
53674.127856 i 17.777 0.008
53674.128690 u 22.068 0.275
53674.129523 z 17.188 0.014
53674.130356 g 20.340 0.029
53675.128553 r 18.867 0.013
53675.129386 i 17.821 0.009
53675.130220 u 23.494 0.610
53675.131053 z 17.249 0.013
53675.131886 g 20.463 0.029
53676.216519 r 19.243 0.014
53676.217352 i 17.764 0.008
#53676.218186 u 23.840 1.131
53676.219019 z 17.299 0.014
53676.219852 g 22.997 0.167
53677.149586 r 18.941 0.012
53677.150419 i 17.839 0.008
53677.151253 u 24.110 0.880
53677.152086 z 17.222 0.013
53677.152919 g 20.485 0.025
53679.188403 r 19.032 0.017
53679.189236 i 17.834 0.009
#53679.190070 u 24.591 1.934
53679.190903 z 17.336 0.016
53679.191736 g 20.588 0.037
53680.136251 r 18.908 0.013
53680.137084 i 17.820 0.008
53680.137918 u 23.542 0.641
53680.138751 z 17.267 0.013
53680.139584 g 20.395 0.026
53681.179915 r 18.964 0.053
#53681.180748 i -99.000 0.032
53681.181582 u 23.058 0.815
53681.182415 z 17.252 0.015
#53681.183248 g -99.000 0.030
53685.138960 r 19.005 0.021
53685.139793 i 17.852 0.010
#53685.140627 u 25.453 2.216
53685.141460 z 17.227 0.015
53685.142293 g 20.306 0.066
53686.202955 r 19.064 0.038
53686.203788 i 18.000 0.018
#53686.204622 u 23.850 5.835
53686.205455 z 17.386 0.021
53686.206288 g 20.274 0.110
53687.177307 r 18.998 0.022
53687.178140 i 17.817 0.010
#53687.178974 u 25.600 2.710
53687.179807 z 17.244 0.015
53687.180640 g 20.509 0.078
53693.138153 r 18.939 0.015
53693.138986 i 17.877 0.009
53693.139820 u 22.658 0.773
53693.140653 z 17.271 0.014
53693.141486 g 20.513 0.057
53697.136938 r 19.273 0.119
53697.137771 i 17.880 0.045
53697.138605 u 24.257 0.579
53697.139438 z 17.251 0.066
53697.140271 g 21.074 0.263
53700.135899 r 18.827 0.013
53700.136732 i 17.782 0.009
53700.137566 u 23.473 0.995
53700.138399 z 17.223 0.015
53700.139232 g 20.317 0.031
53702.133832 r 18.533 0.361
53702.134665 i 17.817 0.240
#53702.135499 u 22.758 1.037
53702.136332 z 17.395 0.172
#53702.137165 g 22.058 2.118
53703.142967 r 18.832 0.490
53703.143800 i 17.879 0.278
#53703.144633 u 99.987 99.999
53703.145467 z 17.327 0.160
#53703.146300 g 20.486 1.145
53704.121480 r 18.776 0.013
53704.122313 i 17.747 0.009
53704.123147 u 23.227 0.714
53704.123980 z 17.185 0.014
53704.124813 g 20.300 0.030
53705.122570 r 18.970 0.015
53705.123403 i 17.766 0.009
#53705.124237 u 25.109 1.729
53705.125070 z 17.262 0.016
53705.125903 g 20.582 0.042
53975.207563 r 18.936 0.458
53975.208396 i 17.853 0.310
#53975.209229 u 23.953 1.269
53975.210063 z 17.237 0.132
53975.210896 g 20.437 0.138
53989.217526 r 18.963 0.330
53989.218359 i 17.890 0.236
#53989.219193 u 99.974 99.999
53989.220026 z 17.227 0.182
53989.220859 g 20.672 0.074
53995.206775 r 18.927 0.711
53995.207608 i 17.856 0.295
53995.208441 u 23.646 0.805
53995.209275 z 17.638 0.290
#53995.210108 g 20.370 1.220
53997.185155 r 18.934 0.490
53997.185988 i 17.837 0.272
53997.186822 u 23.320 0.651
53997.187655 z 17.304 0.137
53997.188488 g 20.398 0.095
53998.182916 r 19.013 0.078
53998.183750 i 17.885 0.203
#53998.184583 u 24.068 1.206
53998.185416 z 17.295 0.063
53998.186250 g 20.450 0.055
54000.192972 r 18.953 0.624
54000.193805 i 17.834 0.272
#54000.194639 u 26.233 99.999
54000.195472 z 17.256 0.202
#54000.196305 g 20.515 1.460
54005.157001 r 18.917 0.304
54005.157834 i 17.826 0.183
54005.158668 u 22.827 0.356
54005.159501 z 17.324 0.036
54005.160334 g 20.421 0.540
54007.169757 r 18.948 0.535
54007.170590 i 17.837 0.239
54007.171423 u 23.508 0.948
54007.172257 z 17.235 0.169
54007.173090 g 20.389 1.000
54009.166883 r 18.983 0.078
54009.167717 i 17.870 0.265
#54009.168550 u 23.668 1.020
54009.169383 z 17.254 0.227
54009.170217 g 20.422 0.041
54010.168402 r 18.920 0.462
54010.169235 i 17.884 0.214
54010.170069 u 21.894 0.268
54010.170902 z 17.257 0.198
54010.171735 g 20.495 0.054
54011.231353 r 18.913 0.893
54011.232186 i 17.941 0.404
#54011.233019 u -99.000 1.029
54011.233853 z 17.365 0.570
#54011.234686 g 20.329 1.256
54012.161277 r 18.946 0.100
54012.162110 i 17.839 0.221
#54012.162943 u 22.988 1.597
#54012.163777 z -99.000 0.198
54012.164610 g 20.320 0.139
54019.181570 r 18.854 0.711
54019.182403 i 17.829 0.273
#54019.183236 u 23.765 1.292
54019.184070 z 17.257 0.141
54019.184903 g 20.420 0.060
54020.167239 r 18.888 0.622
54020.168072 i 17.822 0.298
54020.168906 u 23.462 0.840
54020.169739 z 17.240 0.196
#54020.170572 g 20.409 1.306
54022.216515 r 18.925 0.723
54022.217349 i 17.844 0.340
54022.218182 u 23.230 0.847
54022.219015 z 17.239 0.229
#54022.219849 g 20.629 1.325
54025.230373 r 19.022 0.690
54025.231206 i 17.841 0.313
#54025.232039 u 99.992 99.999
54025.232873 z 17.304 0.210
#54025.233706 g 20.605 1.248
54028.157591 r 18.952 0.601
54028.158424 i 17.905 0.272
#54028.159257 u 23.769 1.687
54028.160091 z 17.261 0.180
#54028.160924 g 20.369 1.047
54029.160723 r 18.875 0.615
54029.161556 i 17.863 0.328
54029.162389 u 23.411 0.705
54029.163223 z 17.203 0.202
#54029.164056 g 20.369 1.496
54030.160779 r 18.916 0.624
54030.161612 i 17.804 0.279
54030.162446 u 23.277 0.630
54030.163279 z 17.248 0.188
#54030.164112 g 20.379 1.505
#54032.150075 r 19.049 1.019
#54032.150908 i -99.000 0.153
#54032.151742 u 23.054 4.892
#54032.152575 z -99.000 0.185
#54032.153408 g -99.000 2.296
54035.236568 r 18.792 0.484
54035.237402 i 17.968 0.286
#54035.238235 u -99.000 99.999
54035.239068 z 17.274 0.178
#54035.239902 g 21.357 1.715
54037.142030 r 18.931 0.629
54037.142863 i 17.809 0.310
#54037.143696 u 24.775 3.370
54037.144530 z 17.251 0.208
#54037.145363 g 20.420 1.758
54040.156534 r 18.853 0.140
54040.157367 i 17.826 0.323
54040.158201 u 21.224 0.312
54040.159034 z 17.257 0.047
54040.159867 g 20.596 0.275
54050.141128 r 18.808 0.495
54050.141961 i 17.862 0.303
#54050.142795 u 99.972 99.999
54050.143628 z 17.261 0.167
#54050.144461 g 20.392 1.065
#54051.137307 r -99.000 1.078
54051.138140 i 18.171 0.498
#54051.138973 u -99.000 0.931
54051.139807 z 17.258 0.118
#54051.140640 g 20.857 2.470
54053.147309 r 18.980 0.670
54053.148142 i 17.823 0.293
#54053.148976 u 26.512 99.999
54053.149809 z 17.327 0.216
54053.150642 g 21.258 0.569
54056.148970 r 18.659 0.389
54056.149803 i 17.716 0.241
#54056.150636 u 22.768 1.506
54056.151470 z 17.349 0.195
#54056.152303 g 21.028 1.742
54057.117616 r 18.882 0.606
54057.118450 i 17.803 0.280
#54057.119283 u 99.989 99.999
54057.120116 z 17.262 0.178
#54057.120950 g 20.526 1.017
54059.143276 r 18.876 0.511
54059.144109 i 17.811 0.262
#54059.144942 u 25.512 7.864
54059.145776 z 17.269 0.218
54059.146609 g 20.488 0.904
54061.154291 r 18.937 0.653
54061.155124 i 17.843 0.279
#54061.155957 u 24.489 3.221
54061.156791 z 17.275 0.161
#54061.157624 g 20.395 1.035
54062.148154 r 18.844 0.570
54062.148987 i 17.962 0.297
#54062.149821 u 30.457 99.999
54062.150654 z 17.296 0.189
#54062.151487 g 20.655 1.197
54356.238874 r 18.867 0.522
54356.239707 i 17.802 0.263
54356.240541 u 23.553 0.550
54356.241374 z 17.259 0.224
54356.242207 g 20.400 0.999
54357.186443 r 18.901 0.574
54357.187276 i 17.813 0.280
#54357.188110 u 99.985 99.999
54357.188943 z 17.289 0.194
#54357.189776 g 20.668 1.121
54365.184328 r 18.946 0.539
54365.185161 i 17.842 0.289
#54365.185994 u 99.992 99.999
54365.186828 z 17.291 0.144
54365.187661 g 20.463 0.231
54373.291191 r 19.000 0.657
54373.292025 i 17.860 0.272
#54373.292858 u 100.020 99.999
54373.293691 z 17.255 0.210
#54373.294525 g 20.655 1.380
54381.228721 r 18.889 0.544
54381.229554 i 17.844 0.257
#54381.230388 u -99.000 1.096
54381.231221 z 17.282 0.185
54381.232054 g 20.276 0.963
54382.226130 r 19.017 0.650
54382.226964 i 17.851 0.302
#54382.227797 u 24.792 4.048
54382.228630 z 17.308 0.135
#54382.229464 g 20.495 1.276
54385.234295 r 18.955 0.617
54385.235129 i 17.830 0.257
#54385.235962 u 23.634 1.264
54385.236795 z 17.241 0.212
54385.237629 g 20.451 0.976
54386.228881 r 18.856 0.715
54386.229715 i 18.109 0.405
#54386.230548 u 23.948 5.197
54386.231381 z 17.230 0.207
#54386.232215 g 20.389 1.211
54387.234766 r 18.992 0.695
54387.235599 i 17.856 0.287
54387.236433 u 22.627 0.585
54387.237266 z 17.284 0.197
#54387.238099 g 20.432 1.073
54388.233154 r 18.872 0.588
54388.233987 i 17.820 0.282
#54388.234820 u 24.797 3.086
54388.235654 z 17.707 0.384
#54388.236487 g 20.408 1.068
54392.229508 r 18.805 0.434
54392.230341 i 17.902 0.258
#54392.231174 u 24.819 6.421
54392.232008 z 17.239 0.168
54392.232841 g 20.029 0.708
54402.227946 r 18.936 0.629
54402.228779 i 17.832 0.302
#54402.229613 u 22.346 1.236
54402.230446 z 17.271 0.227
#54402.231279 g 20.992 1.788
54403.146932 r 18.869 0.828
54403.147765 i 17.844 0.375
54403.148598 u 22.909 1.000
54403.149432 z 17.233 0.231
#54403.150265 g 20.405 1.702
54406.140757 r 18.911 0.116
54406.141590 i 17.841 0.212
#54406.142424 u 26.190 7.947
54406.143257 z 17.266 0.051
54406.144090 g 20.484 0.092
54412.143702 r 18.879 0.701
54412.144535 i 17.853 0.303
54412.145369 u 23.177 0.669
54412.146202 z 17.241 0.245
#54412.147035 g 21.144 2.602
