53270.101770 r 19.284 0.022
#53270.102603 i -99.000 0.017
53270.103437 u 21.861 0.241
53270.104270 z 18.638 0.031
53270.105103 g 20.179 0.031
53302.074597 r 19.305 0.021
#53302.075430 i -99.000 0.018
53302.076264 u 22.180 0.518
#53302.077097 z -99.000 0.045
53302.077930 g 20.168 0.038
53626.112121 r 19.270 0.019
53626.112954 i 18.954 0.017
53626.113788 u 21.914 0.369
53626.114621 z 18.747 0.039
53626.115454 g 20.085 0.036
53628.096985 r 19.036 0.026
#53628.097818 i -99.000 0.022
53628.098652 u 21.541 0.582
53628.099485 z 18.534 0.061
53628.100318 g 19.955 0.062
53656.073239 r 19.276 0.025
53656.074072 i 18.957 0.022
53656.074906 u 22.201 0.691
53656.075739 z 18.661 0.045
53656.076572 g 20.117 0.046
#53677.066917 r -99.000 0.016
#53677.067750 i -99.000 0.019
53677.068584 u 22.792 0.572
#53677.069417 z -99.000 0.048
53677.070250 g 20.143 0.022
#53989.116194 r -99.000 0.024
#53989.117027 i -99.000 0.016
53989.117860 u 21.994 0.168
#53989.118694 z -99.000 0.052
53989.119527 g 20.160 0.031
54009.084197 r 19.264 0.016
#54009.085031 i -99.000 0.020
54009.085864 u 21.771 0.239
54009.086697 z 18.628 0.039
#54009.087531 g -99.000 0.036
54011.148696 r 19.255 0.024
#54011.149529 i -99.000 0.208
54011.150362 u 22.897 0.673
54011.151196 z 18.601 0.036
54011.152029 g 20.209 0.036
54029.078045 r 19.296 0.024
54029.078879 i 18.914 0.027
54029.079712 u 21.850 0.173
#54029.080545 z -99.000 0.042
54029.081379 g 20.235 0.024
#54051.054629 r -99.000 0.054
#54051.055462 i -99.000 0.029
#54051.056295 u 23.456 1.807
#54051.057129 z -99.000 0.075
54051.057962 g 20.253 0.046
54403.064264 r 19.284 0.026
54403.065098 i 18.940 0.019
54403.065931 u 21.867 0.205
54403.066764 z 18.758 0.042
54403.067598 g 20.175 0.023
#54406.058092 r -99.000 0.022
54406.058926 i 18.928 0.022
54406.059759 u 21.939 0.220
54406.060592 z 18.616 0.044
#54406.061426 g -99.000 0.037
54412.061020 r 19.310 0.018
#54412.061854 i -99.000 0.023
54412.062687 u 22.406 0.379
54412.063520 z 18.692 0.046
54412.064354 g 20.188 0.024
