51819.229115 r 18.921 0.012
51819.229948 i 18.394 0.010
51819.230782 u 22.931 0.495
51819.231615 z 18.291 0.030
51819.232448 g 20.085 0.022
52172.244693 r 18.916 0.012
52172.245526 i 18.436 0.011
52172.246360 u 23.226 0.545
52172.247193 z 18.186 0.026
52172.248026 g 20.111 0.021
52558.194398 r 18.903 0.011
52558.195231 i 18.432 0.010
52558.196065 u 23.220 0.515
52558.196898 z 18.199 0.028
52558.197731 g 20.722 0.043
52576.106655 r 18.955 0.012
52576.107488 i 18.472 0.011
52576.108322 u 23.195 0.567
52576.109155 z 18.250 0.031
52576.109988 g 20.528 0.029
52577.081889 r 18.965 0.013
52577.082722 i 18.451 0.011
52577.083556 u 23.350 0.650
52577.084389 z 18.245 0.029
52577.085222 g 20.187 0.021
52930.095221 r 18.978 0.012
52930.096054 i 18.453 0.010
52930.096888 u 23.957 0.860
52930.097721 z 18.174 0.025
52930.098554 g 20.187 0.021
52931.096050 r 18.951 0.012
52931.096883 i 18.435 0.010
52931.097717 u 24.673 0.958
52931.098550 z 18.170 0.025
52931.099383 g 20.010 0.020
52935.093015 r 18.897 0.011
52935.093848 i 18.406 0.010
#52935.094682 u 24.729 1.276
52935.095515 z 18.186 0.029
52935.096348 g 20.572 0.034
53313.086215 r 18.634 0.011
53313.087048 i 18.233 0.011
#53313.087882 u 24.302 1.327
53313.088715 z 18.753 0.067
53313.089548 g 20.136 0.033
53622.195464 r 18.930 0.014
53622.196297 i 18.714 0.016
#53622.197131 u 25.316 1.178
53622.197964 z 18.357 0.040
53622.198797 g 20.043 0.026
53625.191427 r 18.998 0.013
53625.192260 i 18.517 0.011
53625.193094 u 23.165 0.590
53625.193927 z 18.299 0.026
53625.194760 g 20.149 0.026
53636.150465 r 18.897 0.011
53636.151298 i 18.391 0.010
53636.152132 u 24.632 0.976
53636.152965 z 18.320 0.028
53636.153798 g 20.032 0.019
53645.210131 r 18.854 0.018
#53645.210964 i -99.000 0.023
#53645.211798 u 23.745 1.421
#53645.212631 z -99.000 0.055
#53645.213464 g -99.000 0.034
53655.122468 r 18.963 0.017
53655.123301 i 18.470 0.013
#53655.124135 u 24.978 2.354
53655.124968 z 18.259 0.030
53655.125801 g 20.354 0.044
53664.147429 r 18.889 0.014
53664.148262 i 18.505 0.013
#53664.149096 u 24.311 2.211
53664.149929 z 18.057 0.026
53664.150762 g 20.157 0.034
53666.111028 r 19.010 0.012
53666.111861 i 18.428 0.011
53666.112695 u 22.874 0.380
53666.113528 z 18.197 0.027
53666.114361 g 20.176 0.022
53669.106667 r 18.885 0.011
53669.107500 i 18.432 0.010
53669.108334 u 24.550 0.886
53669.109167 z 18.318 0.027
53669.110000 g 20.251 0.022
53674.090901 r 18.963 0.012
53674.091734 i 18.509 0.011
53674.092568 u 24.788 0.935
53674.093401 z 18.244 0.027
53674.094234 g 20.282 0.025
53676.180396 r 18.862 0.012
53676.181229 i 18.420 0.011
#53676.182063 u 24.307 1.023
53676.182896 z 18.184 0.025
53676.183729 g 19.813 0.017
53681.143798 r 18.997 0.053
