52172.236614 r 17.959 0.007
52172.237447 i 17.767 0.008
52172.238281 u 19.664 0.037
52172.239114 z 17.691 0.020
52172.239947 g 18.484 0.008
52576.098574 r 18.013 0.007
52576.099407 i 17.786 0.008
52576.100241 u 19.640 0.036
52576.101074 z 17.668 0.022
52576.101907 g 18.481 0.007
52577.073808 r 17.961 0.007
52577.074641 i 17.827 0.008
52577.075475 u 19.671 0.038
52577.076308 z 17.639 0.022
52577.077141 g 18.443 0.007
52930.087139 r 17.980 0.007
52930.087972 i 17.939 0.008
52930.088806 u 19.727 0.039
52930.089639 z 17.680 0.020
52930.090472 g 18.381 0.007
52931.087970 r 18.050 0.007
52931.088803 i 17.897 0.008
52931.089637 u 19.778 0.038
52931.090470 z 17.686 0.019
52931.091303 g 18.432 0.007
52935.084933 r 17.975 0.007
52935.085766 i 17.860 0.008
52935.086600 u 19.712 0.037
52935.087433 z 17.688 0.019
52935.088266 g 18.420 0.007
53625.183346 r 17.936 0.008
53625.184179 i 17.732 0.008
53625.185013 u 19.749 0.043
53625.185846 z 17.649 0.018
53625.186679 g 18.423 0.008
53636.142382 r 17.888 0.007
53636.143215 i 17.725 0.007
53636.144049 u 19.684 0.040
53636.144882 z 17.613 0.019
53636.145715 g 18.399 0.007
53645.202050 r 18.013 0.007
53645.202883 i 17.967 0.008
53645.203717 u 19.704 0.043
53645.204550 z 17.695 0.021
53645.205383 g 18.450 0.008
53655.114386 r 18.040 0.008
53655.115219 i 17.807 0.008
53655.116053 u 19.566 0.045
53655.116886 z 17.726 0.020
53655.117719 g 18.447 0.009
53664.139346 r 17.951 0.008
53664.140179 i 17.733 0.008
53664.141013 u 19.815 0.063
53664.141846 z 17.604 0.021
53664.142679 g 18.402 0.009
53666.102946 r 17.906 0.007
53666.103779 i 17.715 0.008
53666.104613 u 19.732 0.037
53666.105446 z 17.653 0.020
53666.106279 g 18.394 0.007
53669.098585 r 17.922 0.007
53669.099418 i 17.756 0.008
53669.100252 u 19.724 0.036
53669.101085 z 17.711 0.019
53669.101918 g 18.441 0.007
53674.082820 r 17.850 0.007
53674.083653 i 17.681 0.007
53674.084487 u 19.645 0.039
53674.085320 z 17.550 0.019
53674.086153 g 18.379 0.007
53681.135714 r 18.005 0.013
53681.136547 i 17.791 0.016
53681.137381 u 19.950 0.179
53681.138214 z 17.777 0.080
53681.139047 g 18.509 0.034
53687.133110 r 17.886 0.009
53687.133943 i 17.659 0.008
53687.134777 u 19.654 0.098
53687.135610 z 17.598 0.020
53687.136443 g 18.396 0.012
53694.108653 r 17.560 0.008
53694.109486 i 17.294 0.008
53694.110320 u 19.541 0.082
53694.111153 z 17.168 0.028
#53694.111986 g -99.000 0.009
53697.092739 r 17.892 0.020
53697.093572 i 17.733 0.020
53697.094406 u 19.528 0.129
53697.095239 z 17.671 0.071
53697.096072 g 18.456 0.020
53700.091701 r 17.963 0.007
53700.092534 i 17.812 0.008
53700.093368 u 19.847 0.049
53700.094201 z 17.803 0.023
53700.095034 g 18.529 0.008
53705.078372 r 17.866 0.007
53705.079205 i 17.655 0.007
53705.080039 u 19.641 0.045
53705.080872 z 17.601 0.022
53705.081705 g 18.378 0.007
53996.170089 r 17.851 0.014
53996.170923 i 17.665 0.015
53996.171756 u 19.748 0.039
53996.172589 z 17.635 0.029
53996.173423 g 18.359 0.010
53998.138717 r 18.012 0.024
53998.139551 i 17.802 0.023
53998.140384 u 19.519 0.031
53998.141217 z 17.753 0.040
53998.142051 g 18.444 0.015
54005.175972 r 17.970 0.021
54005.176805 i 17.805 0.025
54005.177638 u 19.664 0.033
54005.178472 z 17.837 0.036
54005.179305 g 18.443 0.014
54010.124210 r 17.943 0.022
54010.125044 i 17.821 0.033
54010.125877 u 19.728 0.044
54010.126710 z 17.678 0.040
54010.127544 g 18.438 0.018
54012.117058 r 17.920 0.023
54012.117891 i 17.716 0.025
54012.118725 u 19.601 0.059
54012.119558 z 17.651 0.033
54012.120391 g 18.422 0.019
54020.123016 r 17.921 0.014
54020.123850 i 17.735 0.020
54020.124683 u 19.751 0.042
54020.125516 z 17.657 0.029
54020.126350 g 18.427 0.013
54022.172299 r 17.902 0.015
54022.173132 i 17.756 0.021
54022.173966 u 19.724 0.045
54022.174799 z 17.671 0.036
54022.175632 g 18.456 0.014
54030.116575 r 17.907 0.014
54030.117408 i 17.746 0.023
54030.118241 u 19.668 0.033
54030.119075 z 17.692 0.024
54030.119908 g 18.441 0.012
#54034.176086 r -99.000 0.010
#54034.176920 i -99.000 0.013
54034.177753 u 19.623 0.057
#54034.178586 z -99.000 0.024
#54034.179420 g -99.000 0.010
54037.097818 r 17.976 0.021
54037.098651 i 17.754 0.026
54037.099484 u 19.741 0.042
54037.100318 z 17.709 0.037
54037.101151 g 18.449 0.014
54040.112303 r 17.961 0.019
54040.113136 i 17.721 0.021
54040.113969 u 19.775 0.067
54040.114803 z 17.649 0.033
54040.115636 g 18.412 0.017
54357.142245 r 17.916 0.017
54357.143078 i 17.750 0.024
54357.143911 u 19.657 0.043
54357.144745 z 17.608 0.035
54357.145578 g 18.474 0.015
54385.190075 r 17.892 0.016
54385.190909 i 17.747 0.026
54385.191742 u 19.607 0.041
54385.192575 z 17.562 0.026
54385.193409 g 18.430 0.026
54390.193585 r 18.816 0.108
54390.194419 i 17.924 0.024
54390.195252 u 20.604 0.115
54390.196085 z 17.903 0.039
54390.196919 g 19.000 0.037
54402.183771 r 17.847 0.015
54402.184604 i 17.692 0.024
54402.185438 u 19.655 0.093
54402.186271 z 17.611 0.034
54402.187104 g 18.363 0.017
