53625.150131 r 17.460 0.006
53625.150964 i 16.796 0.006
53625.151798 u 21.436 0.171
53625.152631 z 16.420 0.009
53625.153464 g 18.901 0.012
#53636.109169 r -99.000 0.007
53636.110002 i 16.790 0.006
53636.110836 u 21.572 0.141
#53636.111669 z -99.000 0.009
53636.112502 g 18.996 0.010
53655.081172 r 17.468 0.006
53655.082005 i 16.814 0.006
53655.082839 u 21.842 0.307
53655.083672 z 16.395 0.008
53655.084505 g 18.924 0.014
53687.099901 r 17.466 0.007
53687.100734 i 16.800 0.006
#53687.101568 u 24.147 3.991
53687.102401 z 16.615 0.010
53687.103234 g 18.910 0.019
#53697.059528 r -99.000 0.025
53697.060361 i 16.725 0.019
#53697.061195 u 22.289 1.043
#53697.062028 z -99.000 0.030
#53697.062861 g -99.000 0.039
53700.058492 r 17.539 0.006
53700.059325 i 16.813 0.006
53700.060159 u 21.673 0.208
53700.060992 z 16.453 0.009
53700.061825 g 19.000 0.011
53705.045162 r 17.392 0.006
53705.045995 i 16.732 0.005
53705.046829 u 21.713 0.319
53705.047662 z 16.340 0.009
53705.048495 g 18.856 0.013
53994.125610 r 17.425 0.083
53994.126443 i 16.745 0.037
53994.127276 u 21.513 0.147
53994.128110 z 16.361 0.033
53994.128943 g 18.887 0.052
53998.105558 r 17.486 0.046
53998.106392 i 16.852 0.041
53998.107225 u 21.474 0.105
53998.108058 z 16.422 0.044
53998.108892 g 18.894 0.045
54010.090978 r 17.460 0.017
54010.091811 i 16.807 0.038
54010.092644 u 21.797 0.260
54010.093478 z 16.320 0.020
54010.094311 g 18.855 0.041
54012.083833 r 17.486 0.052
54012.084666 i 16.836 0.053
54012.085500 u 20.998 0.218
54012.086333 z 16.436 0.040
54012.087166 g 18.931 0.083
54020.089799 r 17.503 0.051
54020.090633 i 16.813 0.040
54020.091466 u 21.427 0.121
54020.092299 z 16.385 0.035
54020.093133 g 18.975 0.079
#54022.139116 r -99.000 0.058
54022.139950 i 16.779 0.042
54022.140783 u 22.017 0.221
54022.141616 z 16.418 0.026
#54022.142450 g -99.000 0.077
54028.080178 r 17.439 0.057
54028.081012 i 16.707 0.062
#54028.081845 u -99.000 0.246
#54028.082678 z -99.000 0.033
#54028.083512 g -99.000 0.071
#54030.083372 r -99.000 0.049
54030.084205 i 16.795 0.038
54030.085038 u 21.289 0.120
54030.085872 z 16.314 0.029
54030.086705 g 18.899 0.065
54032.072777 r 17.374 0.045
#54032.073611 i -99.000 0.041
54032.074444 u 21.693 0.236
#54032.075277 z -99.000 0.033
#54032.076111 g -99.000 0.052
#54034.142860 r -99.000 0.037
54034.143693 i 16.739 0.031
54034.144527 u 21.779 0.307
#54034.145360 z -99.000 0.028
#54034.146193 g -99.000 0.066
54037.064611 r 17.563 0.051
54037.065444 i 16.850 0.050
54037.066277 u 21.470 0.160
#54037.067111 z -99.000 0.033
54037.067944 g 18.955 0.070
54040.079087 r 17.398 0.036
54040.079920 i 16.750 0.033
54040.080753 u 21.402 0.272
54040.081587 z 16.331 0.029
54040.082420 g 18.869 0.058
54050.063719 r 17.401 0.035
54050.064553 i 16.738 0.031
54050.065386 u 21.108 0.179
54050.066219 z 16.328 0.024
54050.067053 g 18.897 0.067
54053.069882 r 17.406 0.039
54053.070715 i 16.760 0.026
#54053.071549 u -99.000 0.275
54053.072382 z 16.347 0.032
54053.073215 g 18.773 0.244
#54056.071549 r -99.000 0.036
54056.072382 i 17.001 0.065
54056.073216 u 21.804 0.287
54056.074049 z 16.415 0.033
#54056.074882 g -99.000 0.087
54059.065836 r 17.469 0.050
54059.066669 i 16.765 0.031
54059.067503 u 22.122 0.377
54059.068336 z 16.347 0.024
54059.069169 g 18.856 0.057
54061.076886 r 17.478 0.062
54061.077720 i 16.860 0.040
54061.078553 u 22.383 0.595
54061.079386 z 16.452 0.039
54061.080220 g 19.028 0.076
54068.060716 r 17.364 0.034
54068.061549 i 16.764 0.032
54068.062383 u 21.310 0.373
54068.063216 z 16.329 0.024
54068.064049 g 18.807 0.053
#54357.109031 r -99.000 0.011
#54357.109864 i -99.000 0.042
54357.110697 u 21.654 0.139
54357.111531 z 16.427 0.037
54357.112364 g 18.986 0.108
54365.106890 r 17.463 0.082
54365.107723 i 16.768 0.032
54365.108557 u 21.648 0.276
54365.109390 z 16.378 0.034
#54365.110223 g -99.000 0.028
54385.156852 r 17.484 0.064
54385.157685 i 16.805 0.035
54385.158519 u 21.429 0.120
54385.159352 z 16.436 0.044
54385.160185 g 18.919 0.077
54387.157363 r 17.380 0.043
54387.158196 i 16.725 0.032
54387.159030 u 22.351 0.559
54387.159863 z 16.341 0.027
54387.160696 g 18.878 0.058
54392.152081 r 17.411 0.055
54392.152915 i 16.762 0.056
54392.153748 u 21.412 0.215
54392.154581 z 16.367 0.035
54392.155415 g 18.850 0.080
