53625.150095 r 19.200 0.015
53625.150928 i 18.977 0.017
53625.151762 u 21.125 0.130
53625.152595 z 18.894 0.040
53625.153428 g 19.813 0.022
#53636.109133 r -99.000 0.016
53636.109966 i 18.975 0.019
53636.110800 u 21.373 0.121
#53636.111633 z -99.000 0.042
53636.112466 g 19.845 0.015
53655.081136 r 19.200 0.016
53655.081969 i 19.219 0.022
53655.082803 u 21.084 0.159
53655.083636 z 18.828 0.040
53655.084469 g 19.908 0.027
53687.099866 r 19.185 0.020
53687.100699 i 18.813 0.020
53687.101533 u 21.175 0.380
53687.102366 z 18.935 0.049
53687.103199 g 19.853 0.040
53700.058456 r 19.300 0.016
53700.059289 i 19.157 0.021
53700.060123 u 21.503 0.176
53700.060956 z 18.994 0.057
53700.061789 g 19.836 0.019
53994.125574 r 19.189 0.077
53994.126407 i 18.934 0.070
53994.127241 u 21.325 0.155
53994.128074 z 19.097 0.188
53994.128907 g 19.886 0.028
53998.105523 r 19.158 0.032
53998.106356 i 19.008 0.086
53998.107190 u 21.117 0.093
53998.108023 z 18.836 0.120
53998.108856 g 19.791 0.048
54010.090942 r 19.212 0.041
54010.091775 i 18.999 0.102
54010.092609 u 21.314 0.193
54010.093442 z 18.820 0.140
54010.094275 g 19.836 0.033
54012.083797 r 19.167 0.037
54012.084631 i 18.953 0.078
54012.085464 u 21.195 0.314
54012.086297 z 18.744 0.110
54012.087131 g 19.817 0.045
54020.089764 r 19.225 0.038
54020.090597 i 19.097 0.092
54020.091430 u 21.086 0.091
54020.092264 z 18.862 0.124
54020.093097 g 19.841 0.031
54028.080143 r 19.000 0.043
54028.080976 i 18.530 0.076
#54028.081809 u -99.000 0.187
#54028.082643 z -99.000 0.060
#54028.083476 g -99.000 0.043
#54030.083336 r -99.000 0.019
54030.084170 i 18.427 0.319
54030.085003 u 21.317 0.130
54030.085836 z 18.041 0.028
54030.086670 g 19.716 0.020
54037.064575 r 19.223 0.035
54037.065408 i 19.051 0.089
54037.066242 u 21.546 0.215
#54037.067075 z -99.000 0.133
54037.067908 g 19.954 0.035
54040.079051 r 19.187 0.039
54040.079884 i 18.960 0.078
54040.080718 u 21.573 0.488
54040.081551 z 18.844 0.126
54040.082384 g 19.825 0.041
54053.069846 r 18.955 0.264
#54053.070680 i 34.306 99.999
#54053.071513 u -99.000 1.086
54053.072346 z 18.191 0.199
54053.073180 g 19.672 0.422
54059.065801 r 19.158 0.046
54059.066634 i 18.684 0.282
54059.067467 u 21.165 0.172
54059.068301 z 18.104 0.041
54059.069134 g 19.690 0.024
#54357.108995 r -99.000 0.037
#54357.109828 i -99.000 0.118
54357.110662 u 21.305 0.096
54357.111495 z 18.996 0.135
54357.112328 g 19.853 0.074
54365.106854 r 19.191 0.077
54365.107688 i 18.929 0.058
54365.108521 u 21.539 1.000
54365.109354 z 18.774 0.103
#54365.110188 g -99.000 0.025
54385.156817 r 19.265 0.055
54385.157650 i 19.036 0.104
54385.158483 u 21.134 0.098
54385.159317 z 18.756 0.129
54385.160150 g 19.807 0.028
54392.152046 r 19.118 0.042
54392.152879 i 18.799 0.071
54392.153712 u 21.479 0.293
54392.154546 z 19.115 0.186
54392.155379 g 19.896 0.069
