52172.271646 r 19.423 0.014
52172.272479 i 19.196 0.016
52172.273313 u 21.349 0.117
52172.274146 z 19.113 0.049
52172.274979 g 19.960 0.019
52558.221351 r 19.432 0.016
52558.222184 i 19.174 0.018
52558.223018 u 21.181 0.122
52558.223851 z 19.241 0.065
52558.224684 g 19.975 0.021
52576.133609 r 19.427 0.016
52576.134442 i 19.249 0.019
52576.135276 u 21.565 0.150
52576.136109 z 19.160 0.058
52576.136942 g 20.048 0.021
52577.108842 r 19.372 0.016
52577.109675 i 19.146 0.020
52577.110509 u 21.469 0.137
52577.111342 z 19.070 0.066
52577.112175 g 19.912 0.020
52931.123003 r 19.384 0.014
52931.123836 i 19.230 0.016
52931.124670 u 21.517 0.124
52931.125503 z 19.144 0.048
52931.126336 g 19.977 0.018
52935.119968 r 19.417 0.018
52935.120801 i 19.161 0.018
52935.121635 u 21.388 0.159
52935.122468 z 19.049 0.059
52935.123301 g 20.029 0.022
53313.113169 r 19.443 0.018
53313.114002 i 19.170 0.022
53313.114836 u 21.158 0.134
53313.115669 z 19.091 0.064
53313.116502 g 20.166 0.029
53622.222413 r 19.484 0.019
53622.223246 i 19.334 0.026
53622.224080 u 21.333 0.199
53622.224913 z 19.265 0.085
53622.225746 g 19.963 0.025
53625.218378 r 19.484 0.016
53625.219211 i 19.224 0.017
53625.220045 u 21.636 0.158
53625.220878 z 19.195 0.047
53625.221711 g 19.983 0.022
53634.171882 r 19.714 0.047
#53634.172715 i -99.000 0.064
#53634.173549 u 22.859 1.778
53634.174382 z 19.104 0.098
53634.175215 g 20.318 0.084
53636.177415 r 19.401 0.016
53636.178248 i 19.177 0.018
53636.179082 u 21.271 0.141
53636.179915 z 19.112 0.060
53636.180748 g 19.930 0.023
53655.149420 r 19.541 0.028
53655.150253 i 19.356 0.026
53655.151087 u 21.226 0.270
53655.151920 z 19.104 0.066
53655.152753 g 20.112 0.045
53664.174379 r 19.355 0.019
53664.175212 i 19.157 0.021
53664.176046 u 21.336 0.235
53664.176879 z 19.004 0.057
53664.177712 g 19.912 0.034
53666.137980 r 19.507 0.015
53666.138813 i 19.216 0.017
53666.139647 u 21.535 0.122
53666.140480 z 19.093 0.050
53666.141313 g 19.956 0.017
53669.133618 r 19.422 0.014
53669.134451 i 19.245 0.016
53669.135285 u 21.311 0.101
53669.136118 z 19.137 0.047
53669.136951 g 19.954 0.017
53671.218413 r 19.423 0.020
53671.219246 i 19.193 0.024
53671.220080 u 21.490 0.280
53671.220913 z 19.074 0.076
53671.221746 g 20.078 0.029
53674.117854 r 19.446 0.015
53674.118687 i 19.203 0.017
53674.119521 u 21.445 0.120
53674.120354 z 19.129 0.048
53674.121187 g 20.053 0.019
53676.207354 r 19.553 0.016
53676.208187 i 19.261 0.018
53676.209021 u 21.554 0.157
53676.209854 z 19.134 0.049
53676.210687 g 20.001 0.020
53679.179235 r 19.414 0.018
53679.180068 i 19.199 0.024
53679.180902 u 21.406 0.201
53679.181735 z 19.108 0.063
53679.182568 g 20.068 0.028
53681.170747 r 19.413 0.017
53681.171580 i 19.280 0.020
53681.172414 u 21.362 0.149
53681.173247 z 19.270 0.076
53681.174080 g 20.061 0.028
53685.129790 r 19.346 0.039
53685.130623 i 19.234 0.033
53685.131457 u 20.944 0.262
53685.132290 z 19.011 0.072
53685.133123 g 19.896 0.049
53687.168141 r 19.315 0.030
53687.168974 i 19.320 0.035
53687.169808 u 21.119 0.469
53687.170641 z 19.038 0.061
53687.171474 g 19.917 0.072
53694.143682 r 19.496 0.045
53694.144515 i 19.314 0.048
53694.145349 u 20.788 0.265
53694.146182 z 19.541 0.197
53694.147015 g 20.209 0.084
53700.126731 r 19.438 0.018
53700.127564 i 19.241 0.022
53700.128398 u 21.535 0.185
53700.129231 z 19.170 0.072
53700.130064 g 19.990 0.023
53705.113401 r 19.510 0.019
53705.114234 i 19.175 0.019
53705.115068 u 21.303 0.148
53705.115901 z 19.035 0.057
53705.116734 g 20.002 0.025
53975.198403 r 19.405 0.018
53975.199236 i 19.243 0.023
53975.200070 u 21.339 0.104
53975.200903 z 19.173 0.052
53975.201736 g 19.990 0.022
53996.205155 r 19.504 0.021
53996.205988 i 19.230 0.023
53996.206821 u 21.526 0.121
53996.207655 z 19.220 0.045
53996.208488 g 19.984 0.021
53998.173754 r 19.416 0.017
53998.174587 i 19.242 0.022
53998.175420 u 21.295 0.100
53998.176254 z 19.044 0.041
53998.177087 g 19.984 0.023
54010.159230 r 19.446 0.020
54010.160064 i 19.205 0.023
54010.160897 u 21.147 0.153
54010.161730 z 19.145 0.042
54010.162564 g 20.060 0.034
54012.152070 r 19.422 0.033
54012.152903 i 19.230 0.031
54012.153736 u 21.606 0.427
54012.154570 z 19.114 0.061
54012.155403 g 19.950 0.048
54020.158050 r 19.404 0.020
54020.158883 i 19.241 0.023
54020.159716 u 21.336 0.125
54020.160550 z 19.103 0.048
54020.161383 g 20.063 0.029
54022.207334 r 19.400 0.019
54022.208167 i 19.197 0.024
54022.209001 u 21.237 0.136
54022.209834 z 19.091 0.057
54022.210667 g 19.983 0.024
#54028.148430 r 19.446 3.914
54028.149263 i 19.123 0.028
#54028.150096 u 21.483 2.573
54028.150930 z 19.200 0.062
#54028.151763 g 20.059 4.817
54030.151637 r 19.450 0.017
54030.152470 i 19.241 0.025
54030.153304 u 21.322 0.108
54030.154137 z 19.167 0.042
54030.154970 g 19.991 0.025
#54032.140869 r -99.000 0.033
54032.141702 i 19.203 0.028
54032.142536 u 21.083 0.161
54032.143369 z 19.168 0.086
54032.144202 g 19.991 0.031
54037.132870 r 19.424 0.018
54037.133703 i 19.240 0.024
