53270.118437 r 19.139 0.034
53270.119271 i 19.067 0.025
53270.120104 u 21.186 0.150
53270.120937 z 18.789 0.041
53270.121771 g 19.809 0.026
53288.095592 r 19.221 0.013
53288.096425 i 18.993 0.016
53288.097259 u 21.130 0.122
53288.098092 z 18.785 0.043
53288.098925 g 19.854 0.016
53302.091260 r 19.083 0.021
53302.092093 i 18.809 0.020
53302.092927 u 20.797 0.198
53302.093760 z 18.666 0.042
53302.094593 g 19.692 0.029
53623.142571 r 19.127 0.013
53623.143404 i 18.834 0.014
53623.144238 u 21.254 0.164
53623.145071 z 18.755 0.041
53623.145904 g 19.698 0.018
53626.128785 r 19.104 0.018
53626.129618 i 18.850 0.018
53626.130452 u 21.434 0.265
53626.131285 z 18.764 0.043
53626.132118 g 19.733 0.028
53628.113650 r 19.108 0.023
53628.114483 i 18.777 0.022
53628.115317 u 20.841 0.261
53628.116150 z 18.869 0.066
53628.116983 g 20.000 0.055
53637.115261 r 19.176 0.014
53637.116094 i 18.984 0.018
53637.116928 u 21.235 0.155
53637.117761 z 18.766 0.048
#53637.118594 g -99.000 0.020
53644.107702 r 19.201 0.013
53644.108536 i 18.898 0.015
53644.109369 u 21.177 0.112
53644.110202 z 18.806 0.049
#53644.111036 g -99.000 0.027
53649.102329 r 19.368 0.021
#53649.103162 i -99.000 0.023
53649.103996 u 21.024 0.178
#53649.104829 z -99.000 0.045
#53649.105662 g -99.000 0.019
53673.065667 r 19.119 0.013
53673.066500 i 18.848 0.016
53673.067334 u 21.173 0.123
53673.068167 z 18.789 0.047
53673.069000 g 19.723 0.015
53677.083591 r 19.085 0.014
53677.084424 i 18.755 0.016
53677.085258 u 21.091 0.139
53677.086091 z 18.698 0.046
53677.086924 g 19.689 0.015
53680.070247 r 19.085 0.012
53680.071080 i 18.823 0.014
53680.071914 u 21.273 0.124
53680.072747 z 18.659 0.035
53680.073580 g 19.707 0.015
53693.072162 r 19.100 0.014
53693.072995 i 18.777 0.015
53693.073829 u 21.311 0.177
53693.074662 z 18.598 0.039
53693.075495 g 19.698 0.017
53974.143424 r 19.135 0.010
53974.144257 i 18.918 0.012
53974.145090 u 21.147 0.102
53974.145924 z 18.759 0.038
53974.146757 g 19.803 0.025
53989.132862 r 19.139 0.014
53989.133695 i 18.926 0.065
53989.134529 u 21.178 0.121
53989.135362 z 18.856 0.040
53989.136195 g 19.788 0.021
53995.140787 r 19.237 0.020
53995.141620 i 18.969 0.019
53995.142454 u 21.147 0.101
53995.143287 z 18.705 0.038
53995.144120 g 19.856 0.023
54005.091002 r 19.157 0.041
54005.091835 i 18.945 0.014
54005.092669 u 21.585 0.146
54005.093502 z 18.751 0.035
54005.094335 g 19.804 0.015
54007.103753 r 19.230 0.024
54007.104586 i 18.944 0.079
54007.105419 u 21.084 0.132
54007.106253 z 18.781 0.043
54007.107086 g 19.815 0.023
54009.100870 r 19.267 0.019
54009.101704 i 18.996 0.053
54009.102537 u 21.187 0.153
54009.103370 z 18.762 0.044
54009.104204 g 19.991 0.037
54011.165353 r 19.190 0.022
54011.166187 i 18.891 0.019
54011.167020 u 21.041 0.173
54011.167853 z 18.775 0.038
54011.168687 g 19.790 0.028
54019.115568 r 19.140 0.052
54019.116401 i 18.985 0.061
54019.117235 u 20.974 0.098
54019.118068 z 18.796 0.042
54019.118901 g 19.792 0.019
54025.164377 r 19.128 0.013
54025.165211 i 18.902 0.056
54025.166044 u 21.070 0.113
54025.166877 z 18.788 0.040
54025.167711 g 19.747 0.015
54029.094705 r 19.130 0.047
54029.095538 i 18.898 0.043
54029.096372 u 21.263 0.109
54029.097205 z 18.785 0.044
54029.098038 g 19.830 0.016
#54051.071294 r -99.000 0.029
#54051.072127 i -99.000 0.042
54051.072960 u 21.438 0.380
#54051.073794 z -99.000 0.460
#54051.074627 g -99.000 0.112
54358.117936 r 19.057 0.013
54358.118770 i 18.935 0.063
#54358.119603 u -99.000 0.188
54358.120436 z 18.755 0.045
#54358.121270 g -99.000 0.018
#54382.160120 r -99.000 0.021
54382.160954 i 18.922 0.026
54382.161787 u 21.089 0.185
54382.162620 z 18.836 0.053
54382.163454 g 19.751 0.036
54383.165863 r 19.140 0.011
54383.166696 i 18.901 0.014
54383.167529 u 21.336 0.137
54383.168363 z 18.803 0.037
54383.169196 g 19.742 0.013
#54386.162882 r -99.000 0.023
#54386.163716 i -99.000 0.025
#54386.164549 u -99.000 1.000
#54386.165382 z -99.000 0.058
54386.166216 g 19.761 0.021
54388.167148 r 19.088 0.013
54388.167981 i 18.853 0.030
54388.168815 u 21.217 0.154
54388.169648 z 18.834 0.047
54388.170481 g 19.799 0.017
54403.080940 r 19.178 0.052
54403.081773 i 18.879 0.054
54403.082607 u 21.161 0.109
54403.083440 z 18.767 0.038
54403.084273 g 19.790 0.012
54406.074752 r 19.164 0.054
54406.075585 i 18.915 0.038
54406.076419 u 21.481 0.145
54406.077252 z 18.849 0.050
54406.078085 g 19.797 0.019
54412.077961 r 19.140 0.017
#54412.078794 i -99.000 0.020
54412.079627 u 21.288 0.157
#54412.080461 z -99.000 0.048
#54412.081294 g -99.000 0.016
54415.115256 r 19.155 0.028
54415.116089 i 18.886 0.015
54415.116922 u 21.232 0.129
54415.117756 z 18.721 0.037
54415.118589 g 19.799 0.016
