53625.144463 r 15.843 0.005
#53625.145296 i -99.000 0.007
53625.146130 u 19.258 0.034
53625.146963 z 15.234 0.006
53625.147796 g 16.784 0.005
53636.103511 r 15.822 0.004
53636.104344 i 15.482 0.005
53636.105178 u 19.141 0.030
53636.106011 z 15.260 0.006
53636.106844 g 16.733 0.004
53655.075504 r 15.937 0.005
#53655.076337 i -99.000 0.008
53655.077171 u 19.180 0.035
53655.078004 z 15.370 0.007
53655.078837 g 16.911 0.005
53655.075504 r 18.065 0.009
#53655.076337 i -99.000 0.009
53655.077171 u 22.235 0.524
53655.078004 z 17.454 0.020
53655.078837 g 18.923 0.015
53687.094234 r 15.819 0.004
53687.095067 i 15.472 0.004
53687.095901 u 19.088 0.059
53687.096734 z 15.253 0.006
53687.097567 g 16.781 0.005
#53994.119930 r -99.000 0.602
53994.120763 i 15.470 0.002
53994.121597 u 19.087 0.026
53994.122430 z 15.242 0.005
#53994.123263 g -99.000 0.602
53998.099835 r 15.803 0.029
#53998.100669 i -99.000 0.602
53998.101502 u 19.098 0.027
53998.102335 z 15.260 0.016
53998.103169 g 16.814 0.006
54012.078155 r 15.850 0.010
54012.078989 i 15.470 0.027
54012.079822 u 19.028 0.046
54012.080655 z 15.210 0.010
#54012.081489 g -99.000 0.007
54020.084140 r 15.783 0.002
54020.084973 i 15.427 0.005
54020.085806 u 19.077 0.030
54020.086640 z 15.247 0.024
54020.087473 g 16.779 0.002
54022.133418 r 15.860 0.022
#54022.134252 i -99.000 0.602
54022.135085 u 19.109 0.028
54022.135918 z 15.239 0.011
54022.136752 g 16.748 0.005
#54030.077733 r -99.000 0.002
54030.078567 i 15.456 0.001
54030.079400 u 19.114 0.030
54030.080233 z 15.252 0.016
54030.081067 g 16.817 0.006
#54032.067001 r -99.000 0.015
54032.067834 i 15.456 0.004
54032.068668 u 19.105 0.037
#54032.069501 z -99.000 0.011
#54032.070334 g -99.000 0.012
54037.058938 r 15.833 0.023
#54037.059772 i -99.000 0.016
54037.060605 u 19.136 0.035
54037.061438 z 15.291 0.025
54037.062272 g 16.776 0.013
54040.073417 r 15.872 0.008
54040.074250 i 15.486 0.013
54040.075083 u 19.153 0.040
54040.075917 z 15.248 0.009
54040.076750 g 16.774 0.008
54050.058048 r 15.801 0.002
54050.058881 i 15.424 0.016
54050.059714 u 18.980 0.032
54050.060548 z 15.253 0.012
54050.061381 g 16.777 0.010
54053.064206 r 15.821 0.010
54053.065039 i 15.437 0.002
54053.065872 u 19.061 0.034
54053.066706 z 15.235 0.010
54053.067539 g 16.767 0.015
54059.060181 r 15.798 0.002
54059.061015 i 15.413 0.027
54059.061848 u 19.081 0.037
54059.062681 z 15.238 0.012
54059.063515 g 16.762 0.003
54068.055046 r 15.820 0.022
54068.055880 i 15.450 0.003
54068.056713 u 19.066 0.053
54068.057546 z 15.232 0.009
54068.058380 g 16.778 0.009
54357.103372 r 15.783 0.053
54357.104205 i 15.425 0.010
54357.105038 u 19.093 0.030
#54357.105872 z -99.000 0.022
54357.106705 g 16.765 0.053
54385.151184 r 15.799 0.006
54385.152017 i 16.719 0.019
54385.152851 u 19.086 0.031
54385.153684 z 15.263 0.008
54385.154517 g 16.780 0.002
54392.146414 r 15.833 0.002
54392.147248 i 15.485 0.020
54392.148081 u 19.039 0.035
54392.148914 z 15.249 0.011
54392.149748 g 16.757 0.008
