51467.320419 r 16.917 0.005
51467.321252 i 16.913 0.005
51467.322086 u 18.047 0.020
51467.322919 z 16.955 0.015
51467.323752 g 16.896 0.004
51819.296377 r 16.887 0.005
51819.297210 i 16.892 0.005
51819.298044 u 18.066 0.016
51819.298877 z 16.946 0.012
51819.299710 g 16.943 0.005
52172.311973 r 16.824 0.005
52172.312806 i 16.822 0.006
52172.313640 u 17.914 0.014
52172.314473 z 16.849 0.011
52172.315306 g 16.650 0.004
52172.362128 r 16.629 0.005
52172.362961 i 16.683 0.006
52172.363795 u 17.691 0.014
52172.364628 z 16.758 0.010
52172.365461 g 16.532 0.004
52558.261655 r 16.937 0.005
52558.262488 i 16.952 0.006
52558.263322 u 18.112 0.016
52558.264155 z 16.988 0.011
52558.264988 g 16.996 0.005
52577.149148 r 16.880 0.004
52577.149981 i 16.875 0.005
52577.150815 u 18.015 0.014
52577.151648 z 16.936 0.012
52577.152481 g 16.833 0.004
52586.152627 r 16.854 0.005
52586.153460 i 16.887 0.005
52586.154294 u 18.077 0.015
52586.155127 z 16.943 0.012
52586.155960 g 16.941 0.004
52931.163311 r 16.868 0.005
52931.164144 i 16.879 0.005
52931.164978 u 17.979 0.013
52931.165811 z 16.897 0.010
52931.166644 g 16.759 0.004
52935.160273 r 16.896 0.005
52935.161106 i 16.923 0.005
52935.161940 u 18.100 0.015
52935.162773 z 16.962 0.011
52935.163606 g 16.950 0.004
53313.153473 r 16.942 0.005
53313.154306 i 16.937 0.005
53313.155140 u 18.125 0.017
53313.155973 z 16.989 0.012
53313.156806 g 16.993 0.004
53622.262718 r 16.866 0.004
53622.263551 i 16.876 0.005
53622.264385 u 18.110 0.018
53622.265218 z 16.931 0.014
53622.266051 g 16.941 0.004
53625.258682 r 16.900 0.006
53625.259515 i 16.904 0.006
53625.260349 u 18.104 0.015
53625.261182 z 16.972 0.011
53625.262015 g 16.986 0.005
53634.212187 r 16.887 0.006
53634.213020 i 16.898 0.006
53634.213854 u 18.003 0.030
53634.214687 z 16.920 0.016
53634.215520 g 16.756 0.005
53636.217720 r 16.854 0.005
53636.218553 i 16.859 0.005
53636.219387 u 18.033 0.017
53636.220220 z 16.915 0.011
53636.221053 g 16.919 0.005
53638.253521 r 16.924 0.005
53638.254354 i 16.898 0.005
53638.255188 u 18.073 0.015
53638.256021 z 16.944 0.011
53638.256854 g 16.948 0.005
53655.189726 r 16.877 0.005
53655.190559 i 16.872 0.005
53655.191393 u 18.136 0.025
53655.192226 z 16.924 0.013
53655.193059 g 16.968 0.005
53664.214683 r 16.868 0.005
53664.215516 i 16.879 0.005
53664.216350 u 18.164 0.027
53664.217183 z 16.971 0.013
53664.218016 g 16.952 0.005
53666.178286 r 16.761 0.005
53666.179119 i 16.788 0.006
53666.179953 u 17.969 0.014
53666.180786 z 16.871 0.011
53666.181619 g 16.744 0.005
53669.173925 r 16.774 0.005
53669.174758 i 16.810 0.006
53669.175592 u 17.977 0.014
53669.176425 z 16.900 0.011
53669.177258 g 16.831 0.005
53671.258711 r 16.910 0.005
#53671.259544 i -99.000 0.005
53671.260378 u 18.217 0.026
#53671.261211 z -99.000 0.016
#53671.262044 g -99.000 0.005
53674.158160 r 16.894 0.005
53674.158993 i 16.904 0.005
53674.159827 u 18.103 0.016
53674.160660 z 16.972 0.011
53674.161493 g 17.009 0.004
53676.247653 r 16.934 0.005
53676.248486 i 16.935 0.006
53676.249320 u 18.121 0.018
53676.250153 z 16.969 0.010
53676.250986 g 16.961 0.005
53679.219537 r 16.776 0.004
53679.220370 i 16.815 0.005
53679.221204 u 17.954 0.017
53679.222037 z 16.912 0.012
53679.222870 g 16.853 0.004
53681.211049 r 16.930 0.005
53681.211882 i 16.917 0.006
53681.212716 u 18.099 0.016
53681.213549 z 16.990 0.011
53681.214382 g 16.974 0.005
53685.170096 r 16.892 0.006
53685.170929 i 16.917 0.006
53685.171763 u 18.090 0.027
53685.172596 z 16.949 0.014
53685.173429 g 16.979 0.006
53687.208441 r 16.879 0.006
53687.209274 i 16.851 0.006
53687.210108 u 17.982 0.031
53687.210941 z 16.889 0.012
53687.211774 g 16.837 0.006
53694.183981 r 16.804 0.005
53694.184814 i 16.832 0.006
53694.185648 u 18.072 0.034
53694.186481 z 16.960 0.017
53694.187314 g 16.897 0.006
53697.168073 r 16.774 0.005
53697.168906 i 16.786 0.006
53697.169740 u 17.969 0.020
53697.170573 z 16.862 0.013
53697.171406 g 16.792 0.005
