53625.157064 r 20.080 0.028
53625.157897 i 19.936 0.030
53625.158731 u 21.672 0.228
53625.159564 z 19.865 0.105
53625.160397 g 20.459 0.034
53636.116101 r 20.116 0.025
53636.116934 i 19.815 0.025
53636.117768 u 21.377 0.129
53636.118601 z 19.949 0.116
53636.119434 g 20.478 0.023
53645.175770 r 20.062 0.027
53645.176603 i 19.859 0.027
53645.177437 u 21.750 0.220
53645.178270 z 19.981 0.112
53645.179103 g 20.471 0.025
53655.088105 r 19.962 0.027
53655.088938 i 19.778 0.028
53655.089772 u 21.788 0.284
53655.090605 z 19.785 0.102
53655.091438 g 20.589 0.044
53669.072303 r 20.057 0.023
53669.073136 i 19.842 0.026
53669.073970 u 21.652 0.164
53669.074803 z 19.873 0.108
53669.075636 g 20.350 0.022
53674.056539 r 19.973 0.022
53674.057372 i 19.907 0.027
53674.058206 u 21.365 0.139
53674.059039 z 20.188 0.134
53674.059872 g 20.464 0.027
53681.109436 r 20.090 0.057
53681.110269 i 19.922 0.064
#53681.111103 u -99.000 0.455
53681.111936 z 19.621 0.168
53681.112769 g 20.436 0.063
53687.106834 r 19.873 0.041
53687.107667 i 19.678 0.039
53687.108501 u 21.973 0.809
53687.109334 z 20.162 0.225
53687.110167 g 20.670 0.099
53697.066461 r 20.045 0.158
#53697.067294 i -99.000 0.118
53697.068128 u 21.173 0.514
53697.068961 z 19.529 0.407
#53697.069794 g -99.000 0.097
53700.065424 r 19.728 0.029
53700.066257 i 19.696 0.039
53700.067091 u 21.963 0.363
53700.067924 z 19.753 0.173
53700.068757 g 20.311 0.034
53705.052094 r 20.049 0.032
53705.052927 i 19.894 0.033
53705.053761 u 22.481 0.508
53705.054594 z 20.466 0.240
53705.055427 g 20.593 0.040
53975.137084 r 20.089 0.722
#53975.137917 i -99.000 1.037
53975.138750 u 21.528 0.207
53975.139584 z 20.769 0.394
53975.140417 g 20.416 0.592
53994.132524 r 20.024 0.458
53994.133357 i 19.820 0.483
53994.134191 u 21.735 0.175
53994.135024 z 20.396 0.314
#53994.135857 g -99.000 0.355
53998.112440 r 19.946 0.074
53998.113273 i 19.984 0.242
53998.114106 u 21.392 0.114
53998.114940 z 19.653 0.074
53998.115773 g 20.450 0.223
54010.097912 r 20.113 0.189
54010.098745 i 20.027 0.079
54010.099578 u 21.229 0.161
54010.100412 z 19.818 0.090
54010.101245 g 20.580 0.066
54012.090754 r 19.994 0.239
54012.091588 i 19.877 0.178
54012.092421 u 21.454 0.429
#54012.093254 z 20.300 2.410
54012.094088 g 20.446 0.487
54020.096738 r 20.150 0.450
54020.097572 i 19.935 0.102
54020.098405 u 21.565 0.155
54020.099238 z 19.614 0.087
54020.100072 g 20.445 0.139
54022.146020 r 20.051 0.913
#54022.146854 i 20.056 1.154
54022.147687 u 21.819 0.270
#54022.148520 z -99.000 0.492
#54022.149354 g -99.000 0.643
54030.090297 r 19.971 0.706
#54030.091130 i 20.001 1.106
54030.091964 u 21.858 0.289
#54030.092797 z 19.893 1.017
54030.093630 g 20.395 0.636
#54032.079568 r -99.000 0.873
54032.080401 i 19.946 0.928
54032.081234 u 21.419 0.259
#54032.082068 z -99.000 0.610
#54032.082901 g -99.000 0.521
54037.071557 r 20.042 0.348
#54037.072390 i 19.794 1.033
54037.073223 u 21.235 0.242
#54037.074057 z 19.992 1.090
54037.074890 g 20.488 0.592
54357.115958 r 20.163 0.728
#54357.116791 i 20.013 1.149
54357.117624 u 21.489 0.214
54357.118458 z 20.142 0.573
54357.119291 g 20.403 0.568
54365.113820 r 20.281 0.312
54365.114653 i 19.863 0.895
54365.115487 u 22.264 0.674
#54365.116320 z 19.923 1.590
54365.117153 g 20.434 0.608
54392.159023 r 19.924 0.429
#54392.159857 i -99.000 0.543
54392.160690 u 21.985 0.398
54392.161523 z 19.873 0.171
54392.162357 g 21.213 0.290
#54402.157499 r -99.000 1.024
54402.158332 i 19.647 0.704
54402.159166 u 22.033 0.740
54402.159999 z 20.230 0.647
54402.160832 g 20.599 0.440
