51819.232026 r 19.825 0.019
51819.232859 i 19.655 0.025
51819.233693 u 21.148 0.112
51819.234526 z 19.674 0.081
51819.235359 g 20.200 0.021
52558.197306 r 19.769 0.022
52558.198139 i 19.604 0.031
52558.198973 u 21.280 0.147
52558.199806 z 19.805 0.152
52558.200639 g 20.176 0.027
52577.084797 r 19.825 0.021
52577.085630 i 19.605 0.028
52577.086464 u 21.353 0.125
52577.087297 z 19.453 0.084
52577.088130 g 20.197 0.021
52930.098129 r 19.785 0.018
52930.098962 i 19.608 0.022
52930.099796 u 21.203 0.102
52930.100629 z 19.659 0.071
52930.101462 g 20.176 0.018
52931.098958 r 19.853 0.019
52931.099791 i 19.699 0.025
52931.100625 u 21.191 0.100
52931.101458 z 19.673 0.078
52931.102291 g 20.200 0.020
52935.095923 r 19.791 0.024
52935.096756 i 19.585 0.025
52935.097590 u 21.051 0.121
52935.098423 z 19.597 0.100
52935.099256 g 20.140 0.021
53313.089124 r 19.846 0.029
53313.089957 i 19.748 0.044
53313.090791 u 21.247 0.153
53313.091624 z 19.770 0.135
53313.092457 g 20.206 0.025
53625.194335 r 19.833 0.020
53625.195168 i 19.640 0.024
53625.196002 u 21.440 0.141
53625.196835 z 19.722 0.068
53625.197668 g 20.192 0.025
53634.147840 r 19.912 0.044
#53634.148673 i -99.000 0.050
53634.149507 u 21.123 0.296
53634.150340 z 19.745 0.152
53634.151173 g 20.174 0.070
53636.153372 r 19.789 0.017
53636.154205 i 19.651 0.024
53636.155039 u 21.200 0.110
53636.155872 z 19.717 0.086
53636.156705 g 20.132 0.021
53655.125376 r 19.784 0.027
53655.126209 i 19.639 0.030
53655.127043 u 21.075 0.146
53655.127876 z 19.694 0.080
53655.128709 g 20.235 0.037
53657.212794 r 19.743 0.096
#53657.213627 i -99.000 0.084
#53657.214461 u 22.218 2.035
#53657.215294 z -99.000 0.199
#53657.216127 g -99.000 0.210
53664.150335 r 19.801 0.026
53664.151168 i 19.594 0.028
53664.152002 u 21.711 0.299
53664.152835 z 19.709 0.091
53664.153668 g 20.225 0.041
53666.113936 r 19.992 0.022
53666.114769 i 19.764 0.029
53666.115603 u 21.608 0.135
53666.116436 z 19.774 0.086
53666.117269 g 20.240 0.019
53669.109575 r 19.669 0.017
53669.110408 i 19.490 0.023
53669.111242 u 21.237 0.106
53669.112075 z 19.437 0.065
53669.112908 g 20.215 0.019
53676.183313 r 19.838 0.020
53676.184146 i 19.636 0.024
53676.184980 u 21.323 0.115
53676.185813 z 19.781 0.069
53676.186646 g 20.196 0.019
#53681.146704 r -99.000 0.178
#53681.147537 i -99.000 0.098
53681.148371 u 20.890 0.321
#53681.149204 z -99.000 0.243
#53681.150037 g -99.000 0.099
53685.105748 r 19.782 0.053
53685.106581 i 19.720 0.053
#53685.107415 u 26.098 1.638
53685.108248 z 19.643 0.129
53685.109081 g 20.201 0.086
53694.119640 r 19.813 0.043
53694.120473 i 19.527 0.055
#53694.121307 u 23.050 1.628
53694.122140 z 20.241 0.309
#53694.122973 g -99.000 0.047
53697.103728 r 20.054 0.177
53697.104561 i 19.767 0.156
53697.105395 u 21.747 0.665
#53697.106228 z -99.000 0.285
53697.107061 g 20.231 0.081
53700.102690 r 19.813 0.022
53700.103523 i 19.554 0.027
53700.104357 u 21.269 0.137
53700.105190 z 19.765 0.109
53700.106023 g 20.173 0.025
53975.174374 r 19.808 0.021
53975.175208 i 19.910 0.039
53975.176041 u 21.446 0.166
53975.176874 z 19.810 0.099
53975.177708 g 20.264 0.027
53996.181089 r 19.840 0.019
53996.181922 i 19.625 0.023
53996.182755 u 21.255 0.103
53996.183589 z 19.780 0.076
53996.184422 g 20.194 0.019
53998.149706 r 19.850 0.019
53998.150540 i 19.664 0.022
53998.151373 u 21.165 0.090
53998.152206 z 19.734 0.071
53998.153040 g 20.195 0.019
54005.186960 r 19.924 0.024
54005.187794 i 19.839 0.033
54005.188627 u 21.177 0.095
54005.189460 z 19.602 0.057
#54005.190294 g -99.000 0.025
54010.135188 r 19.816 0.021
54010.136022 i 19.660 0.023
54010.136855 u 21.692 0.216
54010.137688 z 19.652 0.067
54010.138522 g 20.248 0.038
54012.128031 r 19.915 0.039
54012.128865 i 19.730 0.039
54012.129698 u 21.302 0.264
54012.130531 z 19.683 0.077
54012.131365 g 20.092 0.055
54020.134014 r 19.857 0.020
54020.134848 i 19.614 0.026
54020.135681 u 21.386 0.117
54020.136514 z 19.818 0.086
54020.137348 g 20.222 0.018
#54022.183301 r -99.000 0.020
54022.184134 i 19.695 0.026
#54022.184968 u -99.000 0.151
#54022.185801 z -99.000 0.210
#54022.186634 g -99.000 0.093
54030.127566 r 20.261 0.066
54030.128399 i 19.659 0.026
54030.129232 u 21.100 0.083
54030.130066 z 19.753 0.067
54030.130899 g 20.457 0.040
#54034.187058 r -99.000 0.032
54034.187891 i 19.559 0.039
54034.188724 u 21.150 0.176
#54034.189558 z -99.000 0.132
#54034.190391 g -99.000 0.025
