53625.149375 r 19.412 0.017
53625.150208 i 19.178 0.019
53625.151042 u 21.238 0.141
53625.151875 z 18.971 0.042
53625.152708 g 20.022 0.027
53636.108413 r 19.237 0.014
#53636.109246 i -99.000 0.020
53636.110080 u 21.085 0.114
53636.110913 z 18.935 0.042
53636.111746 g 19.816 0.016
53655.080416 r 19.515 0.019
53655.081249 i 19.084 0.018
53655.082083 u 20.967 0.142
53655.082916 z 19.022 0.045
53655.083749 g 19.988 0.029
53687.099145 r 19.357 0.024
53687.099978 i 19.103 0.022
53687.100812 u 20.784 0.265
53687.101645 z 19.204 0.065
53687.102478 g 19.913 0.043
53700.057737 r 19.448 0.018
53700.058570 i 19.147 0.020
53700.059404 u 21.324 0.148
53700.060237 z 19.021 0.056
53700.061070 g 19.993 0.022
53705.044407 r 19.438 0.024
53705.045240 i 19.161 0.026
53705.046074 u 21.433 0.232
53705.046907 z 19.077 0.062
53705.047740 g 19.879 0.027
53994.124837 r 19.355 0.081
53994.125670 i 19.067 0.110
53994.126503 u 21.136 0.091
53994.127337 z 18.954 0.084
53994.128170 g 19.904 0.053
53998.104750 r 19.350 0.089
53998.105583 i 19.086 0.083
53998.106417 u 21.100 0.075
53998.107250 z 18.997 0.081
53998.108083 g 19.880 0.042
#54010.090222 r -99.000 0.056
54010.091055 i 19.046 0.106
54010.091888 u 20.972 0.118
54010.092722 z 18.944 0.076
54010.093555 g 19.894 0.051
#54012.083070 r -99.000 0.089
54012.083903 i 19.192 0.059
54012.084737 u 21.656 0.408
54012.085570 z 18.983 0.077
54012.086403 g 19.921 0.053
54020.089049 r 19.327 0.064
54020.089883 i 19.090 0.086
54020.090716 u 21.492 0.132
54020.091549 z 18.948 0.098
54020.092383 g 20.010 0.053
#54022.138362 r -99.000 0.076
54022.139195 i 19.106 0.080
54022.140028 u 21.371 0.122
54022.140862 z 19.099 0.079
#54022.141695 g -99.000 0.057
54030.082605 r 19.454 0.064
#54030.083438 i -99.000 0.171
#54030.084271 u -99.000 0.118
54030.085105 z 19.440 0.150
54030.085938 g 20.010 0.040
54032.071866 r 19.289 0.062
54032.072700 i 19.023 0.060
#54032.073533 u -99.000 0.139
#54032.074366 z -99.000 0.101
#54032.075200 g -99.000 0.039
54037.063848 r 19.358 0.061
54037.064681 i 19.037 0.053
54037.065514 u 21.132 0.132
#54037.066348 z -99.000 0.067
54037.067181 g 19.872 0.036
54040.078334 r 19.307 0.063
54040.079167 i 19.079 0.061
54040.080001 u 21.901 0.486
54040.080834 z 19.105 0.090
54040.081667 g 19.897 0.043
#54056.070794 r -99.000 0.236
#54056.071627 i -99.000 0.122
54056.072461 u 21.076 0.125
54056.073294 z 19.153 0.127
#54056.074127 g -99.000 0.083
54357.108284 r 19.301 0.076
54357.109117 i 19.106 0.094
54357.109950 u 21.201 0.093
54357.110784 z 18.994 0.061
54357.111617 g 19.901 0.046
54365.106129 r 19.384 0.070
54365.106962 i 19.099 0.102
54365.107796 u 21.149 0.166
54365.108629 z 19.061 0.096
54365.109462 g 19.973 0.044
54385.156098 r 19.288 0.070
54385.156932 i 19.123 0.111
54385.157765 u 21.341 0.114
54385.158598 z 18.938 0.073
54385.159432 g 19.886 0.040
54392.151336 r 19.319 0.049
54392.152170 i 19.034 0.073
54392.153003 u 21.555 0.252
54392.153836 z 19.004 0.083
54392.154670 g 20.024 0.056
