53270.103970 r 18.873 0.800
53270.104804 i 18.670 0.800
53270.105637 u 20.777 0.107
53270.106470 z 18.645 0.099
53270.107304 g 19.497 0.660
53288.081127 r 19.066 0.016
53288.081960 i 18.911 0.018
53288.082794 u 20.950 0.102
53288.083627 z 18.567 0.035
53288.084460 g 19.608 0.017
53626.114321 r 19.021 0.018
53626.115154 i 18.754 0.019
53626.115988 u 21.056 0.181
53626.116821 z 18.901 0.051
53626.117654 g 19.592 0.026
53656.075458 r 19.128 0.024
53656.076291 i 18.822 0.024
53656.077125 u 21.035 0.277
53656.077958 z 18.688 0.057
53656.078791 g 19.860 0.048
53673.051195 r 19.157 0.020
53673.052028 i 18.780 0.023
53673.052862 u 20.966 0.145
53673.053695 z 18.623 0.046
53673.054528 g 19.732 0.025
53677.069127 r 19.672 0.029
53677.069960 i 19.052 0.025
53677.070794 u 21.579 0.201
53677.071627 z 18.919 0.055
#53677.072460 g -99.000 0.020
53989.118391 r 19.093 0.812
53989.119224 i 18.797 0.899
53989.120057 u 21.219 0.122
53989.120891 z 18.620 0.185
53989.121724 g 19.607 0.619
54009.086409 r 19.015 0.922
54009.087242 i 18.754 0.703
54009.088076 u 21.087 0.148
54009.088909 z 18.656 0.168
54009.089742 g 19.707 0.771
54011.150889 r 19.016 0.757
#54011.151722 i -99.000 0.918
54011.152556 u 21.061 0.184
#54011.153389 z -99.000 1.219
54011.154222 g 19.652 0.546
#54025.149909 r -99.000 1.144
#54025.150743 i -99.000 1.043
54025.151576 u 21.072 0.155
54025.152409 z 18.627 0.379
54025.153243 g 19.741 0.575
54029.080242 r 19.076 0.712
#54029.081076 i -99.000 1.360
54029.081909 u 20.938 0.106
54029.082742 z 18.700 0.241
54029.083576 g 19.680 0.616
54403.066469 r 19.177 0.811
#54403.067302 i -99.000 0.852
54403.068136 u 21.120 0.123
54403.068969 z 18.742 0.052
54403.069802 g 19.753 0.755
54406.060286 r 18.973 0.778
#54406.061119 i -99.000 1.077
54406.061953 u 21.057 0.138
54406.062786 z 18.969 0.195
54406.063619 g 19.661 0.556
54412.063460 r 19.052 0.658
#54412.064294 i -99.000 0.109
54412.065127 u 21.077 0.147
#54412.065960 z -99.000 0.091
#54412.066794 g -99.000 0.245
