51819.247859 r 21.104 0.055
51819.248692 i 20.713 0.062
51819.249526 u 21.645 0.162
51819.250359 z 20.328 0.148
51819.251192 g 21.035 0.038
52172.263444 r 20.710 0.036
52172.264277 i 20.588 0.050
52172.265111 u 21.304 0.120
52172.265944 z 20.310 0.136
52172.266777 g 20.790 0.030
52558.213141 r 20.562 0.040
52558.213974 i 20.291 0.050
52558.214808 u 21.137 0.128
52558.215641 z 19.850 0.126
52558.216474 g 20.425 0.027
52577.100633 r 20.597 0.043
52577.101466 i 20.322 0.056
52577.102300 u 21.192 0.109
52577.103133 z 20.153 0.159
52577.103966 g 20.528 0.027
52930.113964 r 20.734 0.031
52930.114797 i 20.501 0.040
52930.115631 u 21.353 0.097
52930.116464 z 20.207 0.108
52930.117297 g 20.762 0.026
52931.114795 r 20.714 0.034
52931.115628 i 20.531 0.046
52931.116462 u 21.583 0.126
52931.117295 z 20.264 0.117
52931.118128 g 20.716 0.027
52935.111759 r 20.713 0.050
52935.112592 i 20.548 0.071
52935.113426 u 21.222 0.151
52935.114259 z 19.886 0.131
52935.115092 g 20.700 0.036
53313.104960 r 20.679 0.061
53313.105793 i 20.514 0.080
53313.106627 u 21.321 0.174
53313.107460 z 20.211 0.211
53313.108293 g 20.682 0.037
53622.214206 r 20.385 0.041
53622.215039 i 20.352 0.061
53622.215873 u 21.126 0.164
53622.216706 z 19.764 0.129
53622.217539 g 20.334 0.030
53625.210170 r 20.353 0.029
53625.211003 i 20.242 0.037
53625.211837 u 21.357 0.125
53625.212670 z 19.889 0.078
53625.213503 g 20.374 0.028
53634.163675 r 20.321 0.070
#53634.164508 i -99.000 0.111
53634.165342 u 20.819 0.276
53634.166175 z 20.235 0.208
53634.167008 g 20.358 0.084
53636.169208 r 20.380 0.027
53636.170041 i 20.330 0.039
53636.170875 u 20.986 0.090
53636.171708 z 19.902 0.083
53636.172541 g 20.383 0.025
53655.141212 r 20.484 0.058
53655.142045 i 20.233 0.076
53655.142879 u 21.384 0.321
53655.143712 z 20.151 0.167
53655.144545 g 20.414 0.055
53664.166170 r 20.452 0.045
53664.167003 i 20.247 0.051
53664.167837 u 21.263 0.205
53664.168670 z 19.832 0.100
53664.169503 g 20.401 0.043
53666.129772 r 20.383 0.028
53666.130605 i 20.377 0.045
53666.131439 u 21.058 0.083
53666.132272 z 19.929 0.102
53666.133105 g 20.357 0.020
53669.125411 r 20.434 0.028
53669.126244 i 20.229 0.036
53669.127078 u 21.180 0.092
53669.127911 z 20.171 0.116
53669.128744 g 20.407 0.021
53674.109646 r 20.452 0.031
53674.110479 i 20.265 0.041
53674.111313 u 21.193 0.096
53674.112146 z 19.866 0.088
53674.112979 g 20.414 0.022
53676.199145 r 20.415 0.031
53676.199978 i 20.322 0.045
53676.200812 u 21.096 0.105
53676.201645 z 19.912 0.088
53676.202478 g 20.426 0.023
53681.162538 r 20.415 0.044
53681.163371 i 20.248 0.069
#53681.164205 u -99.000 0.464
#53681.165038 z -99.000 0.503
