#53270.112649 r -99.000 0.294
53270.113483 i 19.173 0.147
53270.114316 u 20.895 0.131
53270.115149 z 19.111 0.186
53270.115983 g 19.780 0.134
53288.089804 r 19.347 0.014
53288.090637 i 19.054 0.014
53288.091471 u 20.851 0.098
53288.092304 z 19.025 0.045
53288.093137 g 19.906 0.017
53302.085474 r 19.311 0.018
53302.086307 i 19.044 0.016
53302.087141 u 21.211 0.244
53302.087974 z 19.055 0.049
53302.088807 g 19.750 0.026
53623.136785 r 19.432 0.018
53623.137618 i 19.043 0.016
53623.138452 u 20.994 0.135
53623.139285 z 19.082 0.048
53623.140118 g 19.776 0.019
53626.122996 r 19.379 0.022
53626.123829 i 19.151 0.019
53626.124663 u 21.007 0.189
53626.125496 z 19.000 0.047
53626.126329 g 19.830 0.031
53628.107862 r 19.406 0.032
53628.108695 i 19.211 0.027
53628.109529 u 20.908 0.261
53628.110362 z 19.110 0.070
53628.111195 g 20.106 0.060
53637.109474 r 19.398 0.017
53637.110307 i 19.155 0.016
53637.111141 u 20.984 0.124
53637.111974 z 19.155 0.063
53637.112807 g 19.898 0.020
53656.084136 r 19.498 0.033
53656.084969 i 19.162 0.025
53656.085803 u 21.198 0.362
53656.086636 z 19.076 0.077
53656.087469 g 19.924 0.057
53665.075414 r 19.439 0.067
#53665.076247 i -99.000 0.110
53665.077081 u 21.365 0.737
53665.077914 z 19.459 0.311
#53665.078747 g -99.000 0.069
53673.059881 r 19.411 0.016
53673.060714 i 19.189 0.016
53673.061548 u 21.080 0.125
53673.062381 z 19.124 0.054
53673.063214 g 19.845 0.018
53680.064469 r 19.364 0.015
53680.065302 i 19.097 0.014
53680.066136 u 21.037 0.105
53680.066969 z 18.993 0.040
53680.067802 g 19.798 0.016
53693.066378 r 19.306 0.016
53693.067211 i 19.154 0.017
53693.068045 u 20.990 0.127
53693.068878 z 19.192 0.056
53693.069711 g 19.839 0.019
53989.127080 r 19.329 0.237
53989.127913 i 19.096 0.320
53989.128747 u 21.012 0.132
53989.129580 z 19.000 0.294
#53989.130413 g -99.000 0.190
53995.134992 r 19.368 0.231
53995.135826 i 19.180 0.179
53995.136659 u 21.549 0.173
53995.137492 z 19.028 0.333
53995.138326 g 19.839 0.186
54005.085218 r 19.374 0.078
54005.086051 i 19.092 0.067
54005.086884 u 20.854 0.100
54005.087718 z 19.111 0.045
54005.088551 g 19.878 0.085
54007.097968 r 19.352 0.102
54007.098801 i 19.116 0.104
54007.099635 u 20.875 0.120
54007.100468 z 19.128 0.056
54007.101301 g 19.876 0.096
54009.095097 r 19.374 0.031
54009.095931 i 19.094 0.060
54009.096764 u 20.895 0.126
54009.097597 z 18.947 0.042
54009.098431 g 19.817 0.044
54011.159569 r 19.326 0.021
54011.160402 i 19.207 0.038
54011.161236 u 20.856 0.169
54011.162069 z 19.012 0.050
54011.162902 g 19.842 0.038
54019.109781 r 19.399 0.214
54019.110614 i 19.165 0.128
54019.111448 u 20.835 0.092
54019.112281 z 19.240 0.073
54019.113114 g 19.812 0.080
54025.158588 r 19.297 0.213
54025.159422 i 19.112 0.069
54025.160255 u 21.478 0.188
54025.161088 z 19.197 0.073
54025.161922 g 19.818 0.034
54029.088919 r 19.406 0.031
54029.089752 i 19.145 0.023
54029.090586 u 21.196 0.123
54029.091419 z 18.988 0.046
54029.092252 g 19.808 0.025
#54051.065503 r -99.000 0.361
54051.066336 i 19.220 0.117
54051.067170 u 21.214 0.334
54051.068003 z 19.723 0.423
54051.068836 g 19.917 0.184
54358.112153 r 19.444 0.263
54358.112986 i 19.361 0.208
54358.113820 u 20.910 0.135
#54358.114653 z -99.000 0.084
#54358.115486 g -99.000 0.206
#54382.154348 r -99.000 0.329
#54382.155181 i -99.000 0.238
#54382.156014 u 99.947 99.999
#54382.156848 z -99.000 0.238
#54382.157681 g -99.000 0.224
54386.157111 r 19.416 0.330
54386.157944 i 19.138 0.066
54386.158778 u 21.151 0.256
54386.159611 z 18.919 0.080
54386.160444 g 19.955 0.239
54388.161370 r 19.346 0.354
54388.162203 i 19.183 0.063
54388.163037 u 21.009 0.142
54388.163870 z 19.092 0.268
54388.164703 g 19.812 0.184
54403.075138 r 19.342 0.027
54403.075971 i 19.127 0.063
54403.076804 u 20.878 0.092
54403.077638 z 19.038 0.045
54403.078471 g 19.866 0.093
54406.068979 r 19.304 0.096
54406.069813 i 19.183 0.063
54406.070646 u 21.112 0.119
54406.071479 z 19.093 0.064
54406.072313 g 19.821 0.049
54412.071896 r 19.430 0.127
#54412.072729 i -99.000 0.045
54412.073563 u 21.457 0.245
54412.074396 z 19.143 0.077
#54412.075229 g -99.000 0.051
#54415.109456 r -99.000 0.114
54415.110289 i 19.133 0.040
#54415.111122 u -99.000 0.146
54415.111956 z 19.084 0.060
54415.112789 g 19.887 0.035
