53625.157183 r 19.378 0.017
53625.158016 i 19.114 0.018
53625.158850 u 21.246 0.145
53625.159683 z 18.946 0.041
53625.160516 g 19.979 0.025
53636.116221 r 19.334 0.014
53636.117054 i 19.178 0.017
53636.117888 u 21.417 0.119
53636.118721 z 19.031 0.042
53636.119554 g 19.991 0.017
53645.175888 r 19.395 0.015
53645.176721 i 19.092 0.018
53645.177555 u 21.641 0.182
53645.178388 z 18.957 0.038
53645.179221 g 19.992 0.017
53669.072422 r 19.537 0.016
53669.073255 i 19.462 0.023
53669.074089 u 21.445 0.129
53669.074922 z 18.927 0.041
53669.075755 g 20.032 0.017
53674.056657 r 19.501 0.016
53674.057490 i 19.304 0.020
53674.058324 u 21.615 0.153
53674.059157 z 18.907 0.039
53674.059990 g 20.076 0.020
53681.109555 r 19.573 0.038
#53681.110388 i -99.000 0.048
#53681.111222 u -99.000 0.327
53681.112055 z 18.947 0.075
53681.112888 g 20.170 0.049
53697.066580 r 19.140 0.095
#53697.067413 i -99.000 0.066
53697.068247 u 21.882 0.936
53697.069080 z 18.618 0.191
#53697.069913 g -99.000 0.064
53700.065543 r 19.165 0.016
53700.066376 i 19.271 0.027
53700.067210 u 21.316 0.171
53700.068043 z 18.886 0.059
53700.068876 g 19.884 0.021
53994.132642 r 19.639 0.040
53994.133475 i 19.189 0.027
53994.134308 u 21.793 0.185
#53994.135142 z -99.000 0.046
53994.135975 g 20.026 0.035
53998.112553 r 19.406 0.014
53998.113386 i 19.276 0.033
53998.114219 u 21.422 0.101
53998.115053 z 18.956 0.036
53998.115886 g 20.026 0.017
54010.098031 r 19.357 0.016
54010.098864 i 19.294 0.054
54010.099697 u 21.266 0.153
54010.100531 z 19.002 0.036
54010.101364 g 19.988 0.030
54020.096851 r 19.955 0.082
54020.097685 i 19.397 0.044
54020.098518 u 22.080 0.283
54020.099351 z 19.056 0.051
54020.100185 g 20.108 0.023
#54022.146368 r -99.000 0.017
54022.147202 i 19.482 0.066
54022.148035 u 21.287 0.130
#54022.148868 z -99.000 0.043
#54022.149702 g -99.000 0.019
54030.090414 r 19.336 0.019
54030.091247 i 19.138 0.048
54030.092080 u 21.566 0.143
54030.092914 z 19.069 0.050
54030.093747 g 19.989 0.017
#54032.080030 r -99.000 0.015
54032.080864 i 19.655 0.073
54032.081697 u 21.296 0.141
#54032.082530 z -99.000 0.056
#54032.083364 g -99.000 0.019
54062.077788 r 19.443 0.029
#54062.078621 i -99.000 99.999
#54062.079454 u -99.000 0.779
#54062.080288 z -99.000 0.063
54062.081121 g 20.010 0.022
54357.116089 r 19.345 0.030
54357.116922 i 19.219 0.038
54357.117755 u 21.159 0.102
54357.118589 z 19.040 0.042
54357.119422 g 20.019 0.021
54365.113934 r 19.359 0.020
54365.114767 i 19.086 0.027
54365.115601 u 21.216 0.188
54365.116434 z 18.932 0.039
54365.117267 g 20.045 0.032
54385.163903 r 19.336 0.021
#54385.164736 i -99.000 0.089
54385.165570 u 21.151 0.124
54385.166403 z 18.887 0.034
54385.167236 g 19.985 0.016
54392.159142 r 19.362 0.019
#54392.159975 i -99.000 0.042
54392.160808 u 21.280 0.294
54392.161642 z 18.872 0.048
54392.162475 g 19.990 0.044
54402.157591 r 19.411 0.030
54402.158425 i 19.624 0.054
54402.159258 u 21.462 0.406
54402.160091 z 18.883 0.046
54402.160925 g 20.056 0.042
