53270.103350 r 19.467 0.015
53270.104183 i 19.106 0.042
53270.105017 u 22.458 0.445
53270.105850 z 18.864 0.047
53270.106683 g 20.327 0.028
53288.080504 r 19.518 0.019
#53288.081337 i -99.000 0.020
53288.082171 u 22.126 0.283
#53288.083004 z -99.000 0.051
#53288.083837 g -99.000 0.025
53302.076173 r 19.461 0.021
#53302.077006 i -99.000 0.023
53302.077840 u 22.307 0.617
53302.078673 z 19.004 0.052
53302.079506 g 20.244 0.036
53626.113696 r 19.457 0.022
53626.114529 i 19.110 0.019
53626.115363 u 22.359 0.577
53626.116196 z 18.921 0.051
53626.117029 g 20.327 0.042
53628.098561 r 19.802 0.047
53628.099394 i 19.497 0.041
#53628.100228 u 23.762 3.287
53628.101061 z 18.982 0.076
53628.101894 g 20.355 0.068
53656.074833 r 19.432 0.027
53656.075666 i 19.123 0.024
#53656.076500 u 24.179 2.988
53656.077333 z 19.009 0.074
53656.078166 g 20.309 0.060
53673.050580 r 19.697 0.034
53673.051413 i 19.163 0.024
53673.052247 u 22.615 0.638
53673.053080 z 18.944 0.058
53673.053913 g 20.821 0.050
#53677.068503 r -99.000 0.028
#53677.069336 i -99.000 0.022
53677.070170 u 22.447 0.444
53677.071003 z 19.063 0.063
#53677.071836 g -99.000 0.145
53989.117768 r 19.425 0.020
53989.118602 i 19.114 0.052
53989.119435 u 21.972 0.203
53989.120268 z 18.996 0.043
53989.121102 g 20.371 0.049
#53997.104086 r -99.000 0.101
#53997.104919 i -99.000 0.098
#53997.105753 u -99.000 0.490
#53997.106586 z -99.000 0.084
#53997.107419 g -99.000 99.999
54009.085774 r 19.468 0.016
54009.086607 i 19.113 0.014
54009.087440 u 22.206 0.402
54009.088274 z 18.922 0.051
54009.089107 g 20.292 0.028
54011.150267 r 19.478 0.028
54011.151100 i 19.154 0.015
54011.151934 u 22.154 0.440
54011.152767 z 18.868 0.043
54011.153600 g 20.341 0.036
54019.100483 r 19.627 0.073
54019.101316 i 19.331 0.049
#54019.102149 u 23.023 1.493
54019.102983 z 19.088 0.073
54019.103816 g 22.359 0.947
54029.079624 r 19.481 0.017
54029.080457 i 19.131 0.022
54029.081290 u 21.577 0.171
54029.082124 z 18.890 0.046
54029.082957 g 20.309 0.049
#54051.056205 r -99.000 0.053
54051.057039 i 19.185 0.036
54051.057872 u 22.075 0.724
#54051.058705 z -99.000 0.150
#54051.059539 g -99.000 0.074
#54382.145139 r -99.000 0.511
#54382.145973 i -99.000 0.356
#54382.146806 u -99.000 99.999
#54382.147639 z -99.000 0.167
#54382.148473 g -99.000 99.999
54403.065835 r 19.487 0.019
54403.066668 i 19.133 0.016
54403.067502 u 21.935 0.247
54403.068335 z 18.892 0.048
54403.069168 g 20.340 0.027
54406.059664 r 19.661 0.028
54406.060497 i 19.158 0.029
54406.061331 u 21.744 0.243
54406.062164 z 19.015 0.060
#54406.062997 g -99.000 0.086
54412.062593 r 19.699 0.037
54412.063426 i 19.214 0.021
54412.064259 u 22.109 0.331
54412.065093 z 18.942 0.068
#54412.065926 g -99.000 0.036
