53270.106926 r 18.886 0.038
53270.107759 i 18.997 0.051
53270.108592 u 20.673 0.109
53270.109426 z 18.699 0.058
53270.110259 g 19.457 0.045
53288.084077 r 18.681 0.010
53288.084910 i 18.477 0.010
53288.085744 u 20.188 0.058
53288.086577 z 18.341 0.026
53288.087410 g 19.171 0.011
53623.131058 r 18.786 0.011
#53623.131891 i -99.000 0.011
53623.132725 u 20.278 0.074
53623.133558 z 18.426 0.029
53623.134391 g 19.404 0.016
53626.117270 r 18.744 0.013
53626.118103 i 18.516 0.012
53626.118937 u 20.386 0.117
53626.119770 z 18.423 0.031
53626.120603 g 19.228 0.020
53628.102136 r 18.864 0.018
53628.102969 i 18.559 0.015
53628.103803 u 20.231 0.145
53628.104636 z 18.546 0.041
53628.105469 g 19.226 0.026
53637.103747 r 18.782 0.011
53637.104580 i 18.481 0.011
53637.105414 u 20.372 0.080
53637.106247 z 18.418 0.030
53637.107080 g 19.183 0.012
53656.078409 r 18.875 0.019
#53656.079242 i -99.000 0.020
53656.080076 u 20.334 0.152
53656.080909 z 18.472 0.042
53656.081742 g 19.733 0.042
53673.054154 r 19.213 0.017
53673.054987 i 18.918 0.015
53673.055821 u 20.451 0.086
53673.056654 z 18.590 0.033
53673.057487 g 19.473 0.015
53677.072077 r 18.940 0.013
#53677.072910 i -99.000 0.013
53677.073744 u 20.606 0.077
#53677.074577 z -99.000 0.042
53677.075410 g 19.549 0.014
53693.060652 r 18.962 0.014
53693.061485 i 19.113 0.018
53693.062319 u 20.422 0.092
53693.063152 z 18.519 0.035
53693.063985 g 19.572 0.017
53989.121360 r 18.700 0.055
53989.122194 i 18.572 0.105
53989.123027 u 20.555 0.080
53989.123860 z 18.528 0.031
53989.124694 g 19.518 0.045
53995.129266 r 18.836 0.017
53995.130099 i 18.608 0.027
53995.130932 u 20.536 0.080
#53995.131766 z -99.000 0.024
53995.132599 g 19.436 0.028
#53997.107648 r -99.000 0.145
#53997.108481 i -99.000 0.114
#53997.109314 u -99.000 0.121
53997.110148 z 18.720 0.053
#53997.110981 g -99.000 0.145
#54005.079492 r -99.000 0.035
54005.080325 i 18.694 0.027
54005.081159 u 20.467 0.100
54005.081992 z 18.473 0.031
54005.082825 g 19.341 0.024
54009.089357 r 18.754 0.041
#54009.090190 i -99.000 0.053
54009.091023 u 20.227 0.071
54009.091857 z 18.381 0.025
54009.092690 g 19.317 0.031
54011.153856 r 18.751 0.012
54011.154689 i 18.519 0.019
54011.155522 u 20.201 0.089
54011.156356 z 18.426 0.025
54011.157189 g 19.241 0.022
54019.104051 r 19.055 0.030
54019.104885 i 18.953 0.042
54019.105718 u 20.672 0.097
54019.106551 z 18.812 0.059
54019.107385 g 19.804 0.060
54025.152884 r 18.897 0.018
54025.153717 i 18.765 0.023
54025.154550 u 20.368 0.075
54025.155384 z 18.660 0.055
54025.156217 g 19.843 0.084
54029.083213 r 18.745 0.019
54029.084047 i 18.464 0.016
54029.084880 u 20.576 0.084
54029.085713 z 18.380 0.030
54029.086547 g 19.349 0.022
#54051.059776 r -99.000 0.033
#54051.060609 i -99.000 0.034
#54051.061443 u -99.000 0.098
54051.062276 z 18.538 0.054
54051.063109 g 19.357 0.026
54358.106418 r 18.787 0.019
54358.107251 i 18.815 0.039
54358.108084 u 20.421 0.090
54358.108918 z 18.413 0.028
54358.109751 g 19.290 0.030
54403.069421 r 18.846 0.042
54403.070254 i 18.662 0.033
54403.071088 u 20.420 0.063
54403.071921 z 18.433 0.029
54403.072754 g 19.527 0.045
#54406.063249 r -99.000 0.057
54406.064082 i 18.903 0.036
54406.064915 u 20.466 0.077
54406.065749 z 18.646 0.046
54406.066582 g 19.412 0.035
#54412.066167 r -99.000 0.035
54412.067001 i 18.511 0.030
54412.067834 u 20.359 0.101
54412.068667 z 18.469 0.048
#54412.069501 g -99.000 0.019
