53270.108499 r 18.368 0.991
53270.109332 i 18.006 0.920
53270.110165 u 20.505 0.216
53270.110999 z 18.008 0.608
#53270.111832 g 18.990 1.234
#53288.085647 r -99.000 0.009
53288.086480 i 18.043 0.011
53288.087314 u 20.238 0.062
53288.088147 z 18.335 0.034
53288.088980 g 18.876 0.013
53623.132614 r 18.178 0.010
53623.133447 i 17.986 0.011
53623.134281 u 20.651 0.102
53623.135114 z 18.155 0.032
53623.135947 g 19.297 0.022
53626.118840 r 18.233 0.012
53626.119673 i 18.052 0.013
53626.120507 u 20.184 0.091
53626.121340 z 17.968 0.025
53626.122173 g 18.956 0.018
53628.103704 r 18.462 0.016
53628.104537 i 18.225 0.016
53628.105371 u 20.704 0.211
53628.106204 z 18.622 0.058
53628.107037 g 19.017 0.023
53637.105315 r 18.099 0.009
53637.106148 i 17.978 0.012
53637.106982 u 20.183 0.068
53637.107815 z 17.950 0.032
53637.108648 g 19.167 0.017
53656.079977 r 18.186 0.013
53656.080810 i 18.519 0.022
53656.081644 u 20.838 0.255
53656.082477 z 17.989 0.035
53656.083310 g 19.245 0.029
53673.055713 r 18.409 0.013
53673.056546 i 18.085 0.012
53673.057380 u 20.572 0.085
53673.058213 z 18.077 0.027
53673.059046 g 18.920 0.013
53677.073645 r 18.242 0.010
53677.074478 i 18.082 0.012
53677.075312 u 20.357 0.067
53677.076145 z 18.051 0.031
53677.076978 g 19.178 0.018
53680.060300 r 18.312 0.010
#53680.061133 i -99.000 0.009
53680.061967 u 20.477 0.064
53680.062800 z 18.067 0.025
53680.063633 g 19.038 0.014
53693.062209 r 18.430 0.013
53693.063042 i 18.560 0.018
53693.063876 u 20.711 0.112
53693.064709 z 18.075 0.027
53693.065542 g 18.852 0.013
53989.122912 r 18.184 0.877
53989.123745 i 18.011 0.959
53989.124578 u 20.628 0.166
53989.125412 z 18.006 0.423
#53989.126245 g 19.027 1.216
53995.130835 r 18.225 0.972
53995.131668 i 18.004 0.828
53995.132502 u 20.728 0.196
#53995.133335 z 18.589 1.943
#53995.134168 g 19.097 1.476
54009.090915 r 18.227 0.958
#54009.091749 i 18.028 1.026
54009.092582 u 20.581 0.124
#54009.093415 z 19.139 2.611
#54009.094249 g 19.061 1.297
#54011.155410 r -99.000 1.017
#54011.156243 i -99.000 0.880
54011.157077 u 20.420 0.110
#54011.157910 z 18.165 1.282
54011.158743 g 19.123 0.958
54025.154428 r 18.293 0.813
#54025.155261 i 18.102 1.131
54025.156094 u 20.311 0.138
54025.156928 z 18.000 0.414
#54025.157761 g 18.947 1.268
#54029.084759 r 18.441 1.202
#54029.085593 i 18.190 1.089
54029.086426 u 20.561 0.202
#54029.087259 z 18.290 2.018
#54029.088093 g 18.913 1.003
#54051.061340 r -99.000 0.631
#54051.062174 i 18.106 1.014
54051.063007 u 20.500 0.458
54051.063840 z 18.023 0.670
54051.064674 g 18.847 0.733
#54358.107999 r -99.000 1.014
#54358.108832 i 19.132 2.266
54358.109666 u 21.034 0.360
54358.110499 z 17.964 0.832
54358.111332 g 18.881 0.908
#54388.157205 r 18.558 1.377
54388.158038 i 18.026 0.887
54388.158872 u 20.433 0.278
54388.159705 z 17.883 0.673
#54388.160538 g 19.101 1.227
#54403.070975 r 18.292 1.044
#54403.071808 i 18.188 1.234
54403.072642 u 20.609 0.101
54403.073475 z 18.039 0.454
#54403.074308 g 19.013 1.283
#54406.064825 r 18.401 1.004
#54406.065658 i 18.148 1.083
54406.066492 u 20.549 0.097
#54406.067325 z 18.329 1.428
#54406.068158 g 18.956 1.180
#54412.067734 r -99.000 1.030
#54412.068567 i -99.000 0.820
54412.069400 u 20.232 0.387
#54412.070234 z -99.000 0.863
#54412.071067 g -99.000 1.294
#54415.105295 r -99.000 0.862
54415.106129 i 18.170 0.945
#54415.106962 u -99.000 0.168
#54415.107795 z -99.000 0.999
#54415.108629 g -99.000 0.704
