52075.321808 r 19.009 0.012
52075.322641 i 18.368 0.010
52075.323475 u 23.099 0.728
52075.324308 z 18.027 0.024
52075.325141 g 20.319 0.026
52197.130451 r 19.103 0.012
52197.131284 i 18.496 0.012
52197.132118 u 22.695 0.369
52197.132951 z 18.081 0.024
52197.133784 g 20.447 0.022
52557.168300 r 19.041 0.012
52557.169133 i 18.362 0.011
52557.169967 u 22.463 0.407
52557.170800 z 18.040 0.026
52557.171633 g 20.360 0.023
52929.094603 r 19.004 0.011
52929.095436 i 18.347 0.011
52929.096270 u 22.381 0.317
52929.097103 z 18.050 0.025
52929.097936 g 20.362 0.022
52934.074760 r 19.006 0.012
52934.075593 i 18.358 0.011
52934.076427 u 22.274 0.291
52934.077260 z 18.027 0.025
52934.078093 g 20.282 0.021
52936.070686 r 19.019 0.012
52936.071519 i 18.445 0.011
52936.072353 u 23.151 0.554
52936.073186 z 18.025 0.026
52936.074019 g 20.342 0.021
53243.255897 r 19.185 0.022
53243.256730 i 18.482 0.015
#53243.257564 u 24.666 3.261
53243.258397 z 18.030 0.028
53243.259230 g 20.342 0.060
53270.134746 r 19.071 0.012
53270.135579 i 18.487 0.014
53270.136412 u 22.254 0.349
53270.137246 z 18.106 0.024
53270.138079 g 20.375 0.031
53272.184698 r 19.283 0.025
53272.185531 i 18.662 0.018
#53272.186365 u 24.744 3.439
53272.187198 z 18.030 0.026
#53272.188031 g 23.575 1.055
53302.107571 r 19.012 0.017
53302.108404 i 18.419 0.014
#53302.109238 u 24.467 3.268
53302.110071 z 18.020 0.027
53302.110904 g 20.250 0.043
53312.063110 r 18.984 0.016
53312.063943 i 18.373 0.014
53312.064777 u 21.542 0.247
53312.065610 z 18.052 0.044
53312.066443 g 20.325 0.028
53623.158883 r 19.030 0.013
53623.159716 i 18.405 0.011
53623.160550 u 23.146 0.737
53623.161383 z 18.070 0.027
53623.162216 g 20.319 0.031
53628.129959 r 18.986 0.023
53628.130792 i 18.371 0.016
53628.131626 u 27.116 0.845
53628.132459 z 18.027 0.032
53628.133292 g 20.416 0.080
53637.131571 r 19.014 0.014
53637.132404 i 18.367 0.012
53637.133238 u 22.374 0.507
53637.134071 z 18.054 0.033
53637.134904 g 20.317 0.026
53644.124025 r 19.071 0.012
53644.124858 i 18.409 0.013
53644.125691 u 22.907 0.467
53644.126525 z 18.087 0.027
53644.127358 g 20.390 0.021
53649.118643 r 18.900 0.050
#53649.119476 i -99.000 0.039
53649.120310 u 24.665 0.876
#53649.121143 z -99.000 0.090
53649.121976 g 20.320 0.098
53656.106233 r 19.007 0.024
53656.107066 i 18.313 0.017
53656.107900 u 21.814 0.663
53656.108733 z 17.939 0.035
53656.109566 g 20.351 0.086
53665.097511 r 18.988 0.063
53665.098344 i 18.375 0.042
#53665.099178 u 22.648 1.408
53665.100011 z 18.036 0.118
53665.100844 g 20.303 0.080
53668.109143 r 19.620 0.026
#53668.109976 i -99.000 0.022
53668.110810 u 21.794 0.339
53668.111643 z 18.034 0.036
#53668.112476 g -99.000 1.160
53670.113996 r 19.007 0.013
53670.114829 i 18.394 0.013
53670.115663 u 22.450 0.434
53670.116496 z 18.036 0.028
53670.117329 g 20.360 0.026
53673.081979 r 19.033 0.013
53673.082812 i 18.441 0.013
#53673.083646 u 25.194 1.242
53673.084479 z 18.027 0.026
53673.085312 g 20.347 0.023
53675.078868 r 19.166 0.015
53675.079701 i 18.436 0.012
#53675.080535 u 24.645 1.471
53675.081368 z 18.094 0.027
53675.082201 g 20.684 0.030
53677.099900 r 19.019 0.012
53677.100733 i 18.379 0.011
53677.101567 u 22.480 0.308
53677.102400 z 17.996 0.022
53677.103233 g 20.367 0.021
53693.088472 r 18.984 0.015
53693.089305 i 18.377 0.013
#53693.090139 u 23.974 1.615
53693.090972 z 17.981 0.025
53693.091805 g 20.303 0.035
53702.084145 r 19.034 0.017
53702.084978 i 18.334 0.016
53702.085811 u 21.966 0.298
53702.086645 z 17.994 0.035
53702.087478 g 20.433 0.045
53703.093273 r 19.040 0.016
53703.094106 i 18.369 0.014
53703.094940 u 22.396 0.435
53703.095773 z 18.074 0.039
53703.096606 g 20.382 0.028
53704.071800 r 19.003 0.014
53704.072633 i 18.381 0.012
#53704.073467 u 24.421 1.704
53704.074300 z 18.000 0.027
53704.075133 g 20.312 0.026
53974.159747 r 19.053 0.013
53974.160580 i 18.399 0.028
53974.161414 u 22.611 0.400
53974.162247 z 18.037 0.025
53974.163080 g 20.352 0.018
53989.149176 r 19.076 0.017
53989.150009 i 18.432 0.015
53989.150842 u 22.483 0.465
53989.151676 z 18.053 0.025
53989.152509 g 20.443 0.031
53995.157116 r 19.077 0.010
53995.157949 i 18.437 0.012
53995.158782 u 22.005 0.189
53995.159616 z 18.091 0.021
53995.160449 g 20.405 0.019
53997.135467 r 18.994 0.016
53997.136300 i 18.497 0.018
#53997.137134 u 100.000 99.999
#53997.137967 z -99.000 0.031
#53997.138800 g -99.000 0.024
54005.107615 r 19.082 0.011
54005.108449 i 18.455 0.011
54005.109282 u 22.364 0.269
54005.110115 z 18.075 0.023
54005.110949 g 20.389 0.021
54007.120068 r 19.057 0.014
54007.120901 i 18.420 0.012
54007.121734 u 22.836 0.548
54007.122568 z 18.062 0.026
54007.123401 g 20.374 0.027
54009.117185 r 19.087 0.016
#54009.118019 i -99.000 0.011
54009.118852 u 22.399 0.407
54009.119685 z 18.121 0.026
54009.120519 g 20.394 0.032
54011.181668 r 19.120 0.020
54011.182501 i 18.387 0.020
54011.183335 u 22.747 0.843
54011.184168 z 18.202 0.030
54011.185001 g 20.364 0.046
#54019.131881 r 99.994 99.999
54019.132714 i 20.010 0.207
#54019.133548 u 26.260 99.999
54019.134381 z 17.989 0.026
#54019.135214 g 99.984 99.999
54025.180684 r 19.048 0.013
54025.181517 i 18.430 0.014
54025.182351 u 21.768 0.214
54025.183184 z 18.115 0.027
54025.184017 g 20.349 0.020
54051.087613 r 18.988 0.035
54051.088446 i 18.487 0.050
#54051.089279 u 22.344 1.300
54051.090113 z 18.034 0.084
54051.090946 g 20.345 0.066
54356.189180 r 19.047 0.010
54356.190013 i 18.389 0.013
54356.190847 u 23.524 0.750
54356.191680 z 18.058 0.030
54356.192513 g 20.425 0.020
54358.134245 r 19.027 0.015
54358.135078 i 18.426 0.023
#54358.135911 u 99.995 99.999
54358.136745 z 18.067 0.028
54358.137578 g 20.393 0.025
54373.166337 r 19.045 0.018
54373.167170 i 18.409 0.016
#54373.168003 u 99.985 99.999
54373.168837 z 18.010 0.028
54373.169670 g 20.272 0.035
54381.179058 r 19.109 0.018
54381.179892 i 18.345 0.013
54381.180725 u 22.152 0.334
54381.181558 z 17.987 0.035
54381.182392 g 20.312 0.027
#54382.176431 r -99.000 0.016
54382.177265 i 18.646 0.062
#54382.178098 u 24.248 3.421
54382.178931 z 17.986 0.031
54382.179765 g 20.280 0.028
54383.182169 r 19.096 0.014
54383.183002 i 18.485 0.016
#54383.183836 u 99.996 99.999
54383.184669 z 18.149 0.025
54383.185502 g 20.353 0.021
54388.183454 r 19.050 0.013
54388.184288 i 18.412 0.014
54388.185121 u 22.939 0.749
54388.185954 z 18.088 0.027
54388.186788 g 20.400 0.023
54403.097275 r 19.175 0.018
54403.098108 i 18.453 0.018
#54403.098942 u 26.355 99.999
54403.099775 z 18.143 0.025
54403.100608 g 20.358 0.020
54406.091071 r 19.165 0.018
54406.091905 i 18.417 0.014
#54406.092738 u 25.311 99.999
54406.093571 z 18.058 0.029
54406.094405 g 20.729 0.041
54412.093989 r 19.089 0.014
#54412.094823 i -99.000 0.014
#54412.095656 u 99.995 99.999
#54412.096489 z -99.000 0.025
54412.097323 g 20.445 0.023
54415.131551 r 19.112 0.013
54415.132384 i 18.461 0.012
54415.133218 u 22.577 1.000
54415.134051 z 18.107 0.026
54415.134884 g 20.358 0.020
