51081.392592 r 20.534 0.036
51081.393425 i 20.223 0.038
51081.394259 u 20.904 0.093
51081.395092 z 20.119 0.133
51081.395925 g 20.586 0.029
51875.207565 r 20.373 0.032
51875.208398 i 20.107 0.038
51875.209232 u 20.769 0.075
51875.210065 z 19.905 0.117
51875.210898 g 20.450 0.027
52225.288419 r 20.366 0.029
52225.289252 i 20.135 0.036
52225.290086 u 20.697 0.074
52225.290919 z 20.076 0.117
52225.291752 g 20.460 0.025
52288.122842 r 20.630 0.038
52288.123675 i 20.198 0.038
#52288.124509 u -99.000 0.117
52288.125342 z 20.062 0.117
52288.126175 g 20.722 0.031
52551.396129 r 20.554 0.035
52551.396962 i 20.205 0.035
52551.397796 u 20.900 0.091
52551.398629 z 19.942 0.113
52551.399462 g 20.585 0.026
52558.429003 r 20.497 0.033
52558.429836 i 20.143 0.032
52558.430670 u 20.771 0.074
52558.431503 z 20.007 0.106
52558.432336 g 20.454 0.023
52578.300611 r 20.623 0.031
52578.301444 i 20.318 0.034
52578.302278 u 20.942 0.082
52578.303111 z 20.237 0.130
52578.303944 g 20.656 0.026
52585.263591 r 20.575 0.031
52585.264424 i 20.273 0.039
52585.265258 u 21.003 0.082
#52585.266091 z -99.000 0.129
52585.266924 g 20.615 0.025
52909.430226 r 20.469 0.031
52909.431059 i 20.147 0.033
52909.431893 u 20.616 0.069
52909.432726 z 20.037 0.101
52909.433559 g 20.438 0.024
52963.250715 r 20.467 0.026
52963.251548 i 20.176 0.029
52963.252382 u 20.660 0.061
52963.253215 z 20.101 0.098
52963.254048 g 20.465 0.022
52971.241630 r 20.510 0.037
52971.242463 i 20.224 0.040
52971.243297 u 20.960 0.108
52971.244130 z 19.861 0.105
52971.244963 g 20.579 0.030
53351.173018 r 20.210 0.031
53351.173851 i 19.949 0.032
53351.174685 u 20.433 0.069
53351.175518 z 19.849 0.122
53351.176351 g 20.181 0.020
53622.430069 r 20.177 0.023
53622.430902 i 19.943 0.026
53622.431736 u 20.560 0.064
53622.432569 z 20.011 0.096
53622.433402 g 20.146 0.018
53634.379541 r 20.249 0.054
53634.380374 i 19.926 0.047
53634.381208 u 20.261 0.142
53634.382041 z 19.938 0.115
53634.382874 g 20.153 0.056
53638.420878 r 20.156 0.026
53638.421711 i 19.980 0.028
53638.422545 u 20.354 0.066
53638.423378 z 19.863 0.090
53638.424211 g 20.195 0.025
53640.384913 r 20.162 0.027
53640.385746 i 19.951 0.032
53640.386580 u 20.445 0.077
53640.387413 z 19.820 0.094
53640.388246 g 20.146 0.022
53646.446322 r 20.104 0.040
53646.447155 i 19.770 0.038
53646.447989 u 20.335 0.124
53646.448822 z 19.678 0.192
53646.449655 g 20.099 0.040
53655.357088 r 20.244 0.027
53655.357921 i 19.985 0.030
53655.358755 u 20.554 0.068
53655.359588 z 19.806 0.087
53655.360421 g 20.217 0.019
53663.446741 r 20.126 0.050
53663.447574 i 20.015 0.049
53663.448408 u 20.247 0.178
53663.449241 z 19.849 0.123
53663.450074 g 20.130 0.058
53664.382043 r 20.134 0.042
53664.382876 i 19.958 0.040
#53664.383710 u -99.000 0.146
53664.384543 z 20.004 0.130
53664.385376 g 20.169 0.038
53665.446674 r 20.176 0.041
53665.447507 i 20.014 0.043
