#53270.114970 r -99.000 0.015
53270.115804 i 19.257 0.017
53270.116637 u 21.464 0.167
53270.117470 z 19.099 0.046
53270.118304 g 20.128 0.026
53288.092126 r 19.471 0.015
53288.092959 i 19.254 0.017
53288.093793 u 21.206 0.121
53288.094626 z 19.127 0.054
53288.095459 g 20.132 0.018
53302.087795 r 19.630 0.024
53302.088628 i 19.403 0.021
53302.089462 u 21.827 0.370
53302.090295 z 19.288 0.062
53302.091128 g 20.177 0.044
53623.139095 r 19.508 0.017
53623.139928 i 19.261 0.018
53623.140762 u 21.624 0.186
53623.141595 z 19.134 0.050
#53623.142428 g -99.000 0.023
53626.125318 r 19.511 0.025
53626.126151 i 19.320 0.023
53626.126985 u 21.944 0.393
53626.127818 z 19.121 0.055
53626.128651 g 20.158 0.039
53628.110184 r 19.528 0.030
53628.111017 i 19.345 0.031
53628.111851 u 21.451 0.427
53628.112684 z 19.059 0.070
53628.113517 g 20.092 0.054
53637.111796 r 19.562 0.019
53637.112629 i 19.436 0.024
53637.113463 u 21.398 0.168
#53637.114296 z -99.000 0.059
#53637.115129 g -99.000 0.020
53656.086458 r 19.512 0.034
53656.087291 i 19.516 0.041
#53656.088125 u 23.754 3.069
53656.088958 z 19.326 0.092
53656.089791 g 20.086 0.049
53665.077723 r 19.543 0.063
53665.078556 i 19.279 0.069
#53665.079390 u -99.000 0.744
#53665.080223 z -99.000 0.359
#53665.081056 g -99.000 0.060
53673.062203 r 19.495 0.016
53673.063036 i 19.280 0.018
53673.063870 u 21.460 0.143
53673.064703 z 19.121 0.055
53673.065536 g 20.103 0.018
53677.080126 r 19.490 0.018
53677.080959 i 19.286 0.021
53677.081793 u 21.671 0.170
53677.082626 z 19.109 0.056
53677.083459 g 20.179 0.020
53680.066783 r 19.474 0.015
53680.067616 i 19.270 0.016
53680.068450 u 21.297 0.113
53680.069283 z 19.158 0.045
53680.070116 g 20.222 0.019
53693.068699 r 19.502 0.017
53693.069532 i 19.269 0.018
53693.070366 u 21.749 0.217
53693.071199 z 19.148 0.055
53693.072032 g 20.121 0.021
53702.064369 r 19.994 0.233
53702.065203 i 19.942 0.313
53702.066036 u 21.397 0.251
53702.066869 z 20.229 0.345
53702.067703 g 20.593 0.109
53703.073505 r 19.695 0.082
53703.074338 i 19.466 0.076
53703.075171 u 22.211 0.483
53703.076005 z 20.059 0.390
53703.076838 g 20.318 0.071
53989.129396 r 19.490 0.030
#53989.130229 i -99.000 0.033
53989.131063 u 21.851 0.195
53989.131896 z 19.039 0.041
53989.132729 g 20.120 0.019
53995.137324 r 19.500 0.014
53995.138157 i 19.289 0.064
53995.138991 u 21.487 0.115
#53995.139824 z -99.000 0.059
53995.140657 g 20.119 0.017
53997.115697 r 19.415 0.024
53997.116531 i 19.276 0.018
53997.117364 u 21.676 0.200
53997.118197 z 19.146 0.067
53997.119031 g 20.187 0.057
54005.087540 r 19.501 0.016
54005.088374 i 19.296 0.018
54005.089207 u 21.481 0.126
54005.090040 z 19.094 0.039
54005.090874 g 20.102 0.017
54007.100288 r 19.485 0.016
54007.101121 i 19.257 0.018
54007.101954 u 21.586 0.164
54007.102788 z 19.106 0.047
#54007.103621 g -99.000 0.033
54009.097396 r 19.471 0.018
54009.098230 i 19.294 0.019
54009.099063 u 21.511 0.178
54009.099896 z 19.039 0.039
54009.100730 g 20.126 0.025
54011.161889 r 19.493 0.021
54011.162723 i 19.232 0.030
54011.163556 u 21.304 0.225
54011.164389 z 19.073 0.042
54011.165223 g 20.088 0.038
54019.112101 r 19.485 0.016
54019.112934 i 19.272 0.019
54019.113767 u 21.326 0.118
54019.114601 z 19.035 0.046
54019.115434 g 20.102 0.017
54025.160908 r 19.523 0.017
54025.161742 i 19.243 0.018
54025.162575 u 21.410 0.142
54025.163408 z 19.107 0.049
54025.164242 g 20.146 0.021
54029.091260 r 19.474 0.013
54029.092093 i 19.233 0.015
54029.092927 u 21.136 0.098
54029.093760 z 19.240 0.059
54029.094593 g 20.165 0.020
54051.067825 r 19.520 0.043
54051.068658 i 19.288 0.040
54051.069492 u 21.531 0.294
54051.070325 z 19.005 0.100
#54051.071158 g -99.000 0.036
#54358.114470 r -99.000 0.054
54358.115303 i 19.444 0.041
54358.116136 u 21.780 0.291
54358.116970 z 19.477 0.076
54358.117803 g 20.197 0.031
54383.162401 r 19.514 0.015
54383.163234 i 19.288 0.019
54383.164067 u 21.781 0.182
54383.164901 z 19.068 0.048
54383.165734 g 20.119 0.019
54386.159432 r 19.520 0.026
54386.160265 i 19.252 0.026
#54386.161098 u -99.000 0.387
#54386.161932 z -99.000 0.074
54386.162765 g 20.064 0.028
#54388.163685 r -99.000 0.065
54388.164518 i 19.287 0.020
54388.165352 u 21.487 0.175
54388.166185 z 19.025 0.050
#54388.167018 g -99.000 0.048
54403.077460 r 19.478 0.015
54403.078293 i 19.247 0.025
54403.079126 u 21.392 0.116
54403.079960 z 19.123 0.046
54403.080793 g 20.137 0.017
54406.071297 r 19.491 0.022
54406.072131 i 19.243 0.016
54406.072964 u 21.539 0.129
54406.073797 z 19.267 0.061
54406.074631 g 20.094 0.015
54412.074218 r 19.467 0.022
#54412.075051 i -99.000 0.025
54412.075884 u 21.653 0.234
54412.076718 z 19.030 0.064
54412.077551 g 20.165 0.020
54415.111774 r 19.535 0.016
54415.112607 i 19.252 0.018
54415.113440 u 21.599 0.162
54415.114274 z 19.059 0.051
54415.115107 g 20.104 0.018
