52172.235694 r 18.245 0.009
52172.236527 i 17.743 0.009
52172.237361 u 22.637 0.379
52172.238194 z 17.428 0.017
52172.239027 g 19.590 0.020
52577.072887 r 18.315 0.013
52577.073720 i 17.711 0.010
52577.074554 u 21.982 0.244
52577.075387 z 17.642 0.022
52577.076220 g 19.848 0.027
52930.086219 r 18.327 0.011
52930.087052 i 17.703 0.009
52930.087886 u 22.967 0.496
52930.088719 z 17.543 0.018
52930.089552 g 20.012 0.034
52931.087049 r 18.393 0.013
52931.087882 i 17.670 0.008
52931.088716 u 23.267 0.612
52931.089549 z 17.473 0.017
52931.090382 g 19.601 0.020
52935.084013 r 18.269 0.012
52935.084846 i 17.810 0.011
52935.085680 u 23.030 0.560
52935.086513 z 17.466 0.019
52935.087346 g 19.721 0.020
53313.077214 r 18.450 0.012
53313.078047 i 17.745 0.010
53313.078881 u 21.596 0.252
53313.079714 z 17.466 0.024
53313.080547 g 19.002 0.016
53622.186463 r 18.258 0.011
53622.187296 i 17.830 0.011
#53622.188130 u 24.596 1.853
53622.188963 z 17.548 0.024
53622.189796 g 19.722 0.032
53625.182428 r 18.281 0.010
53625.183261 i 17.794 0.010
53625.184095 u 23.113 0.651
53625.184928 z 17.436 0.015
53625.185761 g 19.626 0.018
53636.141464 r 18.344 0.011
53636.142297 i 17.839 0.011
#53636.143131 u 23.989 1.002
53636.143964 z 17.486 0.017
53636.144797 g 19.796 0.025
53645.201131 r 18.372 0.012
53645.201964 i 17.701 0.010
53645.202798 u 22.182 0.328
53645.203631 z 17.313 0.016
53645.204464 g 19.513 0.019
53655.113469 r 18.338 0.012
53655.114302 i 17.718 0.009
#53655.115136 u 23.732 1.511
53655.115969 z 17.491 0.018
53655.116802 g 19.694 0.025
53664.138428 r 18.134 0.010
53664.139261 i 17.645 0.009
53664.140095 u 21.679 0.311
53664.140928 z 17.407 0.021
53664.141761 g 19.434 0.025
53669.097667 r 18.244 0.009
53669.098500 i 17.698 0.008
53669.099334 u 22.279 0.262
53669.100167 z 17.412 0.016
53669.101000 g 19.617 0.021
53674.081902 r 18.183 0.010
53674.082735 i 17.643 0.009
53674.083569 u 22.606 0.426
53674.084402 z 17.370 0.019
53674.085235 g 19.560 0.022
53681.134797 r 18.191 0.016
53681.135630 i 17.757 0.014
53681.136464 u 21.525 0.418
#53681.137297 z -99.000 0.065
53681.138130 g 19.490 0.067
53685.093839 r 18.063 0.014
53685.094672 i 17.730 0.013
#53685.095506 u 22.250 1.113
53685.096339 z 17.253 0.021
53685.097172 g 19.162 0.035
53687.132191 r 18.254 0.013
53687.133024 i 17.686 0.010
#53687.133858 u 22.835 1.615
53687.134691 z 17.421 0.019
53687.135524 g 19.582 0.036
53697.091821 r 18.399 0.034
53697.092654 i 17.857 0.027
#53697.093488 u 23.313 1.205
53697.094321 z 17.453 0.053
53697.095154 g 19.573 0.057
53700.090784 r 18.273 0.010
53700.091617 i 17.722 0.009
#53700.092451 u 24.695 1.313
53700.093284 z 17.456 0.019
53700.094117 g 19.643 0.022
53705.077453 r 18.214 0.011
53705.078286 i 17.692 0.009
53705.079120 u 22.554 0.477
53705.079953 z 17.451 0.019
53705.080786 g 19.777 0.030
53975.162444 r 18.395 0.951
53975.163277 i 17.878 0.707
53975.164110 u 22.427 0.540
53975.164944 z 17.352 0.409
#53975.165777 g 21.940 4.898
#53998.137795 r 18.292 1.310
#53998.138628 i 17.742 1.054
53998.139462 u 23.467 0.798
53998.140295 z 17.622 0.172
53998.141128 g 20.100 0.509
#54005.175054 r 18.288 1.196
#54005.175887 i 17.753 1.130
54005.176721 u 22.593 0.377
54005.177554 z 17.457 0.503
#54005.178387 g 19.668 1.858
#54012.116116 r 18.353 1.324
#54012.116949 i 17.746 1.002
54012.117782 u 21.313 0.286
54012.118616 z 17.518 0.624
54012.119449 g 19.951 0.201
#54022.171384 r 18.296 1.438
54022.172217 i 17.690 0.898
#54022.173051 u 99.991 99.999
54022.173884 z 17.443 0.486
54022.174717 g 19.724 0.768
#54030.115661 r 18.248 1.497
54030.116494 i 17.695 0.957
#54030.117328 u 25.373 4.197
54030.118161 z 17.495 0.335
54030.118994 g 19.657 0.565
54032.105039 r 18.445 0.502
#54032.105872 i -99.000 0.985
#54032.106706 u 23.577 1.379
#54032.107539 z -99.000 0.495
#54032.108372 g 19.869 1.196
#54037.096899 r 18.313 1.602
#54037.097732 i 17.722 1.022
#54037.098566 u 24.521 2.559
54037.099399 z 17.504 0.461
#54037.100232 g 20.045 1.994
#54040.111382 r 18.328 1.585
54040.112215 i 17.711 0.947
#54040.113049 u 24.664 6.184
54040.113882 z 17.475 0.484
#54040.114715 g 19.690 1.235
#54061.109175 r 18.600 1.177
54061.110008 i 17.709 0.644
54061.110841 u 21.221 0.406
54061.111675 z 17.432 0.573
#54061.112508 g 19.224 1.292
#54390.192663 r 18.312 1.020
54390.193496 i 17.700 0.652
54390.194330 u 22.041 0.432
54390.195163 z 17.457 0.545
#54390.195996 g 20.524 5.089
