#53270.118912 r -99.000 0.076
53270.119745 i 18.697 0.047
#53270.120579 u 23.732 1.529
53270.121412 z 18.347 0.037
53270.122245 g 20.112 0.107
53288.096070 r 19.224 0.014
53288.096903 i 18.754 0.014
53288.097737 u 23.424 0.805
53288.098570 z 18.474 0.034
53288.099403 g 20.147 0.020
53302.091738 r 19.018 0.020
53302.092571 i 18.537 0.017
#53302.093405 u 24.102 2.861
53302.094238 z 18.317 0.035
53302.095071 g 20.253 0.051
53623.143050 r 19.171 0.013
53623.143883 i 18.655 0.013
53623.144717 u 23.221 0.808
53623.145550 z 18.445 0.032
53623.146383 g 20.209 0.026
53626.129264 r 19.116 0.018
53626.130097 i 18.674 0.016
53626.130931 u 22.239 0.503
53626.131764 z 18.407 0.032
53626.132597 g 20.344 0.046
53628.114128 r 19.140 0.024
53628.114961 i 18.623 0.019
#53628.115795 u 22.509 1.188
53628.116628 z 18.323 0.041
53628.117461 g 20.505 0.081
53637.115740 r 19.071 0.013
53637.116573 i 18.780 0.015
53637.117407 u 23.148 0.789
53637.118240 z 18.415 0.036
53637.119073 g 20.293 0.023
53644.108182 r 19.073 0.052
53644.109015 i 18.623 0.046
53644.109849 u 22.445 0.325
53644.110682 z 18.328 0.048
53644.111515 g 20.179 0.098
53649.102807 r 18.917 0.018
53649.103640 i 18.452 0.016
#53649.104474 u -99.000 1.472
53649.105307 z 18.092 0.036
#53649.106140 g -99.000 0.029
#53665.081666 r -99.000 0.042
#53665.082499 i -99.000 0.033
#53665.083333 u 24.039 1.180
53665.084166 z 18.512 0.126
#53665.084999 g -99.000 0.071
53668.093301 r 19.747 0.029
53668.094134 i 18.591 0.017
53668.094968 u 22.769 0.786
53668.095801 z 18.317 0.050
53668.096634 g 20.246 0.029
53673.066146 r 19.071 0.013
53673.066979 i 18.618 0.013
53673.067813 u 23.733 0.947
#53673.068646 z -99.000 0.035
53673.069479 g 20.163 0.020
53677.084070 r 19.241 0.015
53677.084903 i 18.702 0.014
#53677.085737 u 24.271 1.327
53677.086570 z 18.535 0.039
53677.087403 g 20.341 0.024
53680.070724 r 19.096 0.012
53680.071557 i 18.612 0.012
53680.072391 u 23.620 0.784
53680.073224 z 18.378 0.028
53680.074057 g 20.206 0.021
53693.072640 r 19.112 0.014
53693.073473 i 18.636 0.014
#53693.074307 u 23.743 1.187
53693.075140 z 18.341 0.030
53693.075973 g 20.210 0.024
53703.077449 r 19.536 0.094
53703.078282 i 18.793 0.041
#53703.079116 u 99.999 99.999
53703.079949 z 18.641 0.058
53703.080782 g 20.703 0.167
53974.143925 r 19.087 0.083
53974.144758 i 18.697 0.056
53974.145591 u 23.154 0.571
53974.146425 z 18.391 0.035
53974.147258 g 20.278 0.083
53989.133337 r 19.075 0.067
53989.134170 i 18.670 0.078
#53989.135004 u 99.997 99.999
53989.135837 z 18.382 0.032
53989.136670 g 20.246 0.124
53995.141275 r 19.101 0.059
53995.142108 i 18.721 0.045
53995.142942 u 22.921 0.516
53995.143775 z 18.383 0.041
53995.144608 g 20.362 0.130
54005.091485 r 19.096 0.060
54005.092318 i 18.778 0.058
54005.093152 u 23.327 0.680
54005.093985 z 18.393 0.032
54005.094818 g 20.317 0.115
54007.104234 r 19.196 0.066
54007.105068 i 18.578 0.037
#54007.105901 u 23.950 1.625
54007.106734 z 18.377 0.036
54007.107568 g 20.283 0.116
54009.101349 r 19.154 0.082
#54009.102182 i -99.000 0.062
#54009.103016 u 99.990 99.999
54009.103849 z 18.424 0.041
54009.104682 g 20.171 0.107
54011.165831 r 19.074 0.056
54011.166664 i 18.624 0.042
#54011.167498 u 99.974 99.999
54011.168331 z 18.406 0.049
54011.169164 g 20.253 0.105
54019.116054 r 19.146 0.071
54019.116887 i 18.927 0.084
54019.117721 u 22.816 0.506
54019.118554 z 18.418 0.038
54019.119387 g 20.282 0.153
54025.164850 r 19.139 0.058
54025.165684 i 18.593 0.038
#54025.166517 u 25.335 5.261
54025.167350 z 18.441 0.045
54025.168184 g 20.261 0.104
54029.095184 r 19.061 0.059
54029.096017 i 18.703 0.070
54029.096850 u 23.246 0.578
54029.097684 z 18.447 0.043
54029.098517 g 20.273 0.111
#54051.071767 r -99.000 0.076
#54051.072601 i -99.000 0.043
#54051.073434 u -99.000 99.999
54051.074267 z 18.741 0.339
54051.075101 g 20.617 0.237
54358.118737 r 19.104 0.089
#54358.119570 i -99.000 0.061
#54358.120403 u 100.004 99.999
54358.121237 z 18.394 0.037
54358.122070 g 20.196 0.117
54383.166352 r 19.111 0.065
54383.167185 i 18.716 0.059
#54383.168018 u 99.990 99.999
54383.168852 z 18.490 0.042
54383.169685 g 20.234 0.108
#54386.163364 r -99.000 0.050
54386.164197 i 18.621 0.050
54386.165031 u 22.376 0.750
54386.165864 z 18.557 0.057
54386.166697 g 20.168 0.078
54388.167624 r 19.091 0.042
54388.168457 i 18.531 0.032
54388.169290 u 22.808 0.667
54388.170124 z 18.373 0.040
54388.170957 g 20.305 0.084
54403.081400 r 19.144 0.073
54403.082233 i 18.666 0.064
54403.083066 u 23.033 0.564
54403.083900 z 18.391 0.039
54403.084733 g 20.205 0.093
54406.075247 r 19.081 0.069
54406.076080 i 18.622 0.048
#54406.076913 u 24.743 2.635
54406.077747 z 18.473 0.051
54406.078580 g 20.257 0.108
54412.078363 r 19.074 0.057
#54412.079197 i -99.000 0.041
54412.080030 u 22.507 0.458
#54412.080863 z -99.000 0.035
#54412.081697 g -99.000 0.113
54415.115717 r 19.108 0.074
54415.116551 i 18.658 0.057
54415.117384 u 22.932 0.575
54415.118217 z 18.264 0.036
54415.119051 g 20.288 0.037
