52172.230930 r 17.061 0.006
52172.231763 i 16.806 0.006
52172.232597 u 18.739 0.020
52172.233430 z 16.716 0.010
52172.234263 g 17.509 0.005
52930.081455 r 17.126 0.005
52930.082288 i 16.889 0.005
52930.083122 u 18.551 0.017
52930.083955 z 16.815 0.011
52930.084788 g 17.433 0.005
52931.082287 r 16.920 0.005
52931.083120 i 16.818 0.005
52931.083954 u 18.628 0.018
52931.084787 z 16.681 0.010
52931.085620 g 17.578 0.005
52935.079250 r 17.196 0.006
52935.080083 i 17.029 0.006
52935.080917 u 18.636 0.018
52935.081750 z 16.743 0.010
52935.082583 g 17.556 0.005
53622.181698 r 16.533 0.004
53622.182531 i 16.349 0.004
53622.183365 u 18.394 0.020
53622.184198 z 16.316 0.009
53622.185031 g 17.046 0.004
53625.177664 r 17.158 0.006
53625.178497 i 16.889 0.007
53625.179331 u 18.765 0.021
53625.180164 z 17.055 0.012
53625.180997 g 17.797 0.007
53634.131167 r 16.517 0.004
53634.132000 i 16.358 0.004
53634.132834 u 18.380 0.024
53634.133667 z 16.314 0.010
#53634.134500 g -99.000 0.005
53645.196369 r 17.167 0.006
53645.197202 i 16.938 0.006
53645.198036 u 18.747 0.024
53645.198869 z 16.841 0.011
53645.199702 g 17.673 0.006
53655.108705 r 16.935 0.006
53655.109538 i 16.903 0.007
53655.110372 u 18.663 0.024
53655.111205 z 16.723 0.011
53655.112038 g 17.281 0.005
#53657.196125 r -99.000 0.008
#53657.196958 i -99.000 0.008
53657.197792 u 18.258 0.052
#53657.198625 z -99.000 0.046
#53657.199458 g -99.000 0.009
53664.133664 r 17.125 0.005
53664.134497 i 16.994 0.006
53664.135331 u 19.188 0.035
53664.136164 z 16.769 0.011
53664.136997 g 17.855 0.007
53666.097265 r 17.050 0.006
53666.098098 i 16.836 0.006
53666.098932 u 18.684 0.019
53666.099765 z 16.775 0.011
53666.100598 g 17.535 0.006
53669.092905 r 16.984 0.005
53669.093738 i 16.741 0.006
53669.094572 u 18.688 0.019
53669.095405 z 16.726 0.010
53669.096238 g 17.494 0.005
53674.077138 r 16.886 0.005
53674.077971 i 16.835 0.006
53674.078805 u 18.710 0.020
53674.079638 z 16.787 0.011
53674.080471 g 17.394 0.005
#53681.130036 r -99.000 0.009
53681.130869 i 17.067 0.009
53681.131703 u 18.762 0.030
#53681.132536 z -99.000 0.015
53681.133369 g 17.572 0.008
53700.086022 r 16.903 0.005
53700.086855 i 17.118 0.007
53700.087689 u 18.746 0.024
53700.088522 z 16.907 0.012
53700.089355 g 17.674 0.006
54010.118509 r 17.023 0.027
54010.119343 i 17.009 0.036
54010.120176 u 18.801 0.030
54010.121009 z 16.875 0.030
54010.121843 g 17.593 0.022
54012.111352 r 17.071 0.018
54012.112185 i 16.844 0.038
54012.113018 u 18.806 0.039
54012.113852 z 16.816 0.026
54012.114685 g 17.518 0.029
54022.166618 r 17.068 0.019
54022.167451 i 17.034 0.030
#54022.168285 u -99.000 0.032
54022.169118 z 16.855 0.030
#54022.169951 g -99.000 0.023
#54034.170408 r -99.000 0.031
#54034.171241 i -99.000 0.011
#54034.172074 u -99.000 0.026
#54034.172908 z -99.000 0.016
#54034.173741 g -99.000 0.006
54037.092134 r 17.015 0.021
54037.092967 i 16.886 0.026
54037.093800 u 18.778 0.028
54037.094634 z 16.813 0.028
54037.095467 g 17.495 0.014
54040.106630 r 17.065 0.024
54040.107464 i 16.858 0.031
54040.108297 u 18.877 0.038
54040.109130 z 16.861 0.028
54040.109964 g 17.495 0.020
54053.097426 r 16.658 0.020
54053.098260 i 16.487 0.007
54053.099093 u 18.489 0.020
54053.099926 z 16.465 0.014
54053.100760 g 17.169 0.009
54068.088253 r 16.649 0.011
54068.089087 i 16.452 0.012
54068.089920 u 18.434 0.036
54068.090753 z 16.430 0.021
54068.091587 g 17.136 0.008
54357.136561 r 17.006 0.021
54357.137394 i 16.907 0.024
54357.138227 u 18.735 0.023
54357.139061 z 16.860 0.033
54357.139894 g 17.446 0.014
54365.134417 r 17.238 0.033
54365.135250 i 16.948 0.021
54365.136083 u 18.885 0.037
54365.136917 z 16.886 0.028
54365.137750 g 17.587 0.025
54387.184883 r 16.648 0.005
54387.185716 i 16.478 0.007
54387.186550 u 18.434 0.024
54387.187383 z 16.443 0.014
54387.188216 g 17.168 0.009
54390.187900 r 16.613 0.033
54390.188733 i 16.489 0.008
54390.189567 u 18.482 0.023
54390.190400 z 16.417 0.016
54390.191233 g 17.173 0.009
#54392.179613 r -99.000 0.005
54392.180446 i 16.428 0.016
54392.181279 u 18.378 0.038
#54392.182113 z -99.000 0.027
#54392.182946 g -99.000 0.042
