51081.375729 r 19.574 0.018
51081.376562 i 19.521 0.025
51081.377396 u 19.965 0.047
51081.378229 z 19.635 0.084
51081.379062 g 19.825 0.018
51819.446923 r 19.765 0.022
51819.447756 i 19.637 0.029
51819.448590 u 20.217 0.066
51819.449423 z 19.671 0.090
51819.450256 g 20.076 0.023
51875.190709 r 19.748 0.021
51875.191542 i 19.691 0.028
51875.192376 u 20.135 0.044
51875.193209 z 19.714 0.095
51875.194042 g 20.050 0.018
52225.271560 r 19.575 0.016
52225.272393 i 19.513 0.022
52225.273227 u 20.051 0.043
52225.274060 z 19.510 0.062
52225.274893 g 19.893 0.016
52288.105982 r 19.547 0.018
52288.106815 i 19.471 0.022
52288.107649 u 19.864 0.038
52288.108482 z 19.456 0.063
52288.109315 g 19.791 0.016
52551.379271 r 19.561 0.017
52551.380104 i 19.547 0.023
52551.380938 u 19.971 0.043
52551.381771 z 19.453 0.066
52551.382604 g 19.861 0.017
52558.412145 r 19.596 0.015
52558.412978 i 19.553 0.020
52558.413812 u 20.011 0.040
52558.414645 z 19.860 0.073
52558.415478 g 19.888 0.015
52576.245198 r 19.604 0.017
52576.246031 i 19.570 0.023
#52576.246865 u -99.000 0.043
52576.247698 z 19.580 0.073
52576.248531 g 19.886 0.017
52578.283752 r 19.545 0.016
52578.284585 i 19.542 0.025
52578.285419 u 20.099 0.043
52578.286252 z 19.426 0.063
52578.287085 g 19.873 0.016
52585.246732 r 19.610 0.017
52585.247565 i 19.531 0.027
52585.248399 u 20.018 0.040
52585.249232 z 19.516 0.095
52585.250065 g 19.878 0.016
52909.413367 r 19.646 0.016
52909.414200 i 19.617 0.022
52909.415034 u 20.050 0.042
52909.415867 z 19.677 0.069
52909.416700 g 19.884 0.016
52910.383610 r 19.646 0.017
52910.384443 i 19.606 0.023
52910.385277 u 20.085 0.046
52910.386110 z 19.543 0.072
52910.386943 g 19.909 0.019
52935.310778 r 19.656 0.020
52935.311611 i 19.680 0.030
52935.312445 u 20.001 0.046
52935.313278 z 19.446 0.079
52935.314111 g 19.982 0.019
52963.233855 r 19.626 0.015
52963.234688 i 19.570 0.020
52963.235522 u 20.046 0.039
52963.236355 z 19.654 0.063
52963.237188 g 19.893 0.016
52971.224770 r 19.651 0.018
52971.225603 i 19.583 0.025
52971.226437 u 20.039 0.046
52971.227270 z 19.563 0.069
52971.228103 g 19.900 0.018
53351.156158 r 19.518 0.019
53351.156991 i 19.462 0.025
#53351.157825 u -99.000 0.045
53351.158658 z 19.560 0.091
53351.159491 g 19.825 0.017
53622.413212 r 19.447 0.014
53622.414045 i 19.410 0.021
53622.414879 u 19.767 0.037
53622.415712 z 19.506 0.062
53622.416545 g 19.721 0.015
53634.362682 r 19.452 0.032
53634.363515 i 19.507 0.035
53634.364349 u 19.742 0.087
53634.365182 z 19.505 0.076
53634.366015 g 19.684 0.043
53638.404018 r 19.416 0.015
53638.404851 i 19.445 0.021
53638.405685 u 19.832 0.043
53638.406518 z 19.426 0.057
53638.407351 g 19.674 0.017
53640.368054 r 19.458 0.017
53640.368887 i 19.445 0.022
#53640.369721 u -99.000 0.044
53640.370554 z 19.297 0.070
#53640.371387 g -99.000 0.018
53646.429463 r 19.502 0.021
53646.430296 i 19.467 0.034
53646.431130 u 19.916 0.058
53646.431963 z 19.429 0.072
53646.432796 g 19.752 0.018
53655.340227 r 19.456 0.016
53655.341060 i 19.382 0.021
53655.341894 u 19.774 0.037
53655.342727 z 19.474 0.064
53655.343560 g 19.682 0.014
53663.429883 r 19.487 0.027
53663.430716 i 19.428 0.028
53663.431550 u 19.690 0.087
53663.432383 z 19.439 0.064
