53313.053046 r 14.286 0.003
53313.053879 i 14.076 0.003
53313.054713 u 16.520 0.007
53313.055546 z 13.994 0.004
53313.056379 g 14.891 0.003
53664.114259 r 14.516 0.003
53664.115092 i 14.310 0.003
53664.115926 u 16.774 0.008
#53664.116759 z -99.000 0.004
#53664.117592 g -99.000 0.003
#53685.069672 r -99.000 0.003
#53685.070505 i -99.000 0.003
53685.071339 u 16.417 0.008
#53685.072172 z -99.000 0.004
53685.073005 g 14.897 0.003
53687.108026 r 14.505 0.003
53687.108859 i 14.281 0.003
53687.109693 u 16.764 0.011
53687.110526 z 14.186 0.004
53687.111359 g 15.080 0.003
53697.067655 r 14.223 0.004
53697.068488 i 14.004 0.005
53697.069322 u 16.438 0.016
#53697.070155 z -99.000 0.006
#53697.070988 g -99.000 0.004
53975.138281 r 14.461 0.016
53975.139114 i 14.263 0.039
53975.139948 u 16.749 0.018
53975.140781 z 14.178 0.017
53975.141614 g 15.103 0.031
54028.088310 r 14.295 0.055
#54028.089143 i -99.000 0.011
54028.089977 u 16.440 0.020
54028.090810 z 13.979 0.012
54028.091643 g 14.874 0.001
#54032.080749 r -99.000 0.001
54032.081583 i 14.164 0.005
54032.082416 u 16.544 0.017
#54032.083249 z -99.000 0.011
#54032.084083 g -99.000 0.006
#54034.150986 r -99.000 0.018
#54034.151819 i -99.000 0.022
54034.152653 u 16.400 0.016
#54034.153486 z -99.000 0.011
#54034.154319 g -99.000 0.014
54050.071844 r 14.127 0.010
54050.072677 i 13.931 0.001
54050.073511 u 16.336 0.015
54050.074344 z 13.881 0.009
54050.075177 g 14.733 0.006
#54056.079684 r -99.000 0.002
54056.080517 i 14.163 0.012
54056.081350 u 16.564 0.022
54056.082184 z 14.111 0.021
#54056.083017 g -99.000 0.004
54059.073970 r 14.447 0.001
54059.074804 i 14.240 0.007
54059.075637 u 16.681 0.016
54059.076470 z 14.158 0.015
54059.077304 g 15.084 0.002
54061.085016 r 14.099 0.001
54061.085849 i 13.965 0.003
54061.086682 u 16.305 0.020
54061.087516 z 13.879 0.010
54061.088349 g 14.711 0.009
54062.078879 r 14.272 0.007
#54062.079712 i -99.000 0.012
54062.080545 u 16.435 0.019
54062.081379 z 13.988 0.013
54062.082212 g 14.879 0.041
54068.068862 r 14.241 0.005
54068.069696 i 14.037 0.005
54068.070529 u 16.461 0.014
54068.071362 z 13.969 0.008
54068.072196 g 14.822 0.007
54385.164983 r 14.381 0.001
#54385.165816 i -99.000 0.002
54385.166649 u 16.621 0.024
54385.167483 z 14.107 0.012
54385.168316 g 14.974 0.014
54387.165479 r 14.159 0.011
54387.166312 i 13.962 0.005
54387.167146 u 16.369 0.015
54387.167979 z 13.908 0.014
54387.168812 g 14.779 0.032
54392.160212 r 14.470 0.002
54392.161045 i 14.207 0.016
54392.161879 u 16.671 0.027
54392.162712 z 14.184 0.016
54392.163545 g 15.076 0.009
