51819.445368 r 16.450 0.004
51819.446201 i 15.321 0.004
51819.447035 u 20.332 0.071
51819.447868 z 14.730 0.005
#51819.448701 g -99.000 0.006
51875.189255 r 16.455 0.005
51875.190088 i 15.326 0.005
51875.190922 u 20.436 0.057
51875.191755 z 14.727 0.006
51875.192588 g 17.831 0.007
52225.270068 r 16.449 0.005
52225.270901 i 15.324 0.004
52225.271735 u 20.397 0.055
52225.272568 z 14.725 0.005
52225.273401 g 17.821 0.006
52288.104490 r 16.445 0.004
52288.105323 i 15.327 0.004
52288.106157 u 20.363 0.055
52288.106990 z 14.733 0.004
52288.107823 g 17.831 0.005
52551.377780 r 16.444 0.004
52551.378613 i 15.324 0.004
#52551.379447 u -99.000 0.054
52551.380280 z 14.723 0.005
52551.381113 g 17.823 0.005
52558.410655 r 16.445 0.006
52558.411488 i 15.337 0.006
52558.412322 u 20.353 0.050
52558.413155 z 14.731 0.006
52558.413988 g 17.818 0.006
52576.243706 r 16.436 0.005
52576.244539 i 15.276 0.004
52576.245373 u 20.331 0.053
52576.246206 z 14.724 0.005
52576.247039 g 17.803 0.006
52577.298163 r 16.448 0.005
52577.298996 i 15.338 0.004
#52577.299830 u -99.000 0.054
52577.300663 z 14.755 0.005
52577.301496 g 17.852 0.006
52578.282260 r 16.443 0.004
52578.283093 i 15.325 0.004
52578.283927 u 20.367 0.058
52578.284760 z 14.733 0.005
52578.285593 g 17.812 0.006
52585.245241 r 16.449 0.005
52585.246074 i 15.330 0.004
52585.246908 u 20.346 0.052
52585.247741 z 14.734 0.005
52585.248574 g 17.828 0.006
52909.411876 r 16.443 0.005
52909.412709 i 15.315 0.004
52909.413543 u 20.437 0.056
52909.414376 z 14.729 0.005
52909.415209 g 17.824 0.006
52910.382118 r 16.431 0.004
52910.382951 i 15.329 0.003
52910.383785 u 20.316 0.057
52910.384618 z 14.730 0.005
52910.385451 g 17.830 0.006
52935.309287 r 16.437 0.004
52935.310120 i 15.330 0.004
52935.310954 u 20.468 0.065
52935.311787 z 14.727 0.005
52935.312620 g 17.819 0.006
52963.232363 r 16.451 0.005
52963.233196 i 15.336 0.005
52963.234030 u 20.402 0.048
52963.234863 z 14.732 0.005
52963.235696 g 17.812 0.006
