53625.156112 r 19.463 0.018
53625.156945 i 19.194 0.019
53625.157779 u 21.443 0.186
53625.158612 z 19.136 0.055
53625.159445 g 19.996 0.025
53636.115149 r 19.443 0.016
53636.115982 i 19.235 0.019
53636.116816 u 21.210 0.116
53636.117649 z 18.972 0.045
53636.118482 g 19.937 0.016
53645.174803 r 19.396 0.015
53645.175636 i 19.234 0.018
53645.176470 u 21.416 0.165
53645.177303 z 19.233 0.056
53645.178136 g 19.970 0.017
53655.087153 r 19.352 0.018
53655.087986 i 19.175 0.021
53655.088820 u 21.189 0.184
53655.089653 z 19.042 0.058
53655.090486 g 19.919 0.027
53669.071341 r 19.436 0.015
53669.072174 i 19.233 0.019
53669.073008 u 21.239 0.117
53669.073841 z 19.275 0.067
53669.074674 g 19.970 0.016
53674.055576 r 19.499 0.017
53674.056409 i 19.208 0.018
53674.057243 u 21.281 0.129
53674.058076 z 19.119 0.050
53674.058909 g 20.001 0.018
53681.108474 r 19.489 0.035
53681.109307 i 19.236 0.039
#53681.110141 u -99.000 0.326
#53681.110974 z -99.000 0.137
53681.111807 g 19.926 0.036
53685.067525 r 19.476 0.031
53685.068358 i 19.232 0.030
53685.069192 u 21.116 0.377
53685.070025 z 19.248 0.101
53685.070858 g 20.116 0.055
53687.105879 r 19.530 0.031
53687.106712 i 19.256 0.026
53687.107546 u 20.814 0.286
53687.108379 z 19.129 0.064
53687.109212 g 19.954 0.053
#53697.065508 r -99.000 0.120
#53697.066341 i -99.000 0.118
#53697.067175 u 22.133 1.114
#53697.068008 z -99.000 0.230
53697.068841 g 19.926 0.076
53700.064473 r 19.484 0.018
53700.065306 i 19.187 0.022
53700.066140 u 21.306 0.168
53700.066973 z 19.143 0.070
53700.067806 g 19.936 0.019
53705.051141 r 19.467 0.018
53705.051974 i 19.244 0.022
53705.052808 u 21.258 0.160
53705.053641 z 19.114 0.064
53705.054474 g 19.980 0.022
53975.136130 r 19.480 0.017
53975.136963 i 19.445 0.034
53975.137796 u 21.076 0.131
53975.138630 z 19.003 0.057
53975.139463 g 19.947 0.021
53994.131571 r 19.476 0.022
53994.132404 i 19.171 0.044
53994.133237 u 21.320 0.121
53994.134071 z 19.135 0.048
#53994.134904 g -99.000 0.017
53998.111483 r 19.476 0.014
