53270.108810 r 18.903 0.110
53270.109643 i 18.680 0.090
53270.110476 u 20.555 0.090
53270.111310 z 18.505 0.076
53270.112143 g 19.486 0.096
53288.085934 r 18.895 0.011
#53288.086767 i -99.000 0.034
53288.087601 u 20.703 0.075
53288.088434 z 18.538 0.030
53288.089267 g 19.410 0.012
#53302.081603 r -99.000 0.017
53302.082436 i 18.684 0.013
53302.083270 u 20.854 0.161
53302.084103 z 18.594 0.037
53302.084936 g 19.385 0.021
53623.132903 r 18.893 0.012
53623.133736 i 18.677 0.013
53623.134570 u 20.480 0.083
53623.135403 z 18.657 0.042
53623.136236 g 19.433 0.015
53625.151896 r 18.901 0.013
53625.152729 i 18.730 0.013
53625.153563 u 20.661 0.090
53625.154396 z 18.619 0.033
53625.155229 g 19.448 0.017
53626.119129 r 18.877 0.015
53626.119962 i 18.706 0.015
53626.120796 u 20.792 0.145
53626.121629 z 18.626 0.038
53626.122462 g 19.524 0.024
53628.103993 r 19.018 0.020
53628.104826 i 18.764 0.019
53628.105660 u 20.538 0.176
53628.106493 z 18.566 0.045
53628.107326 g 19.468 0.032
#53636.110931 r -99.000 0.011
53636.111764 i 18.570 0.011
53636.112598 u 20.871 0.082
53636.113431 z 18.688 0.036
53636.114264 g 19.558 0.013
53637.105582 r 18.896 0.012
53637.106415 i 18.645 0.012
53637.107249 u 20.758 0.092
53637.108082 z 18.620 0.037
53637.108915 g 19.355 0.013
53645.170588 r 18.906 0.011
53645.171421 i 18.698 0.012
53645.172255 u 20.749 0.093
53645.173088 z 18.569 0.033
53645.173921 g 19.370 0.012
53655.082936 r 19.083 0.015
53655.083769 i 18.870 0.014
53655.084603 u 20.741 0.120
53655.085436 z 18.650 0.035
53655.086269 g 19.433 0.018
53656.080266 r 18.791 0.019
53656.081099 i 18.645 0.020
53656.081933 u 20.987 0.297
53656.082766 z 18.584 0.054
53656.083599 g 19.424 0.034
53669.067127 r 18.927 0.011
53669.067960 i 18.732 0.012
53669.068794 u 20.733 0.071
53669.069627 z 18.552 0.031
53669.070460 g 19.368 0.012
53673.056000 r 18.953 0.012
53673.056833 i 18.667 0.013
53673.057667 u 20.678 0.086
53673.058500 z 18.580 0.037
53673.059333 g 19.445 0.014
53677.073935 r 18.954 0.012
53677.074768 i 18.760 0.014
53677.075602 u 21.225 0.126
53677.076435 z 18.619 0.036
53677.077268 g 19.444 0.014
53680.060591 r 18.861 0.011
#53680.061424 i -99.000 0.025
53680.062258 u 20.824 0.079
53680.063091 z 18.597 0.030
53680.063924 g 19.414 0.012
53681.104258 r 18.975 0.020
53681.105091 i 18.697 0.019
53681.105925 u 20.713 0.141
53681.106758 z 18.648 0.060
53681.107591 g 19.423 0.026
53685.063301 r 19.011 0.024
#53685.064134 i -99.000 0.021
#53685.064968 u 22.624 1.200
#53685.065801 z -99.000 0.048
53685.066634 g 19.492 0.029
53687.101655 r 18.846 0.019
53687.102488 i 18.692 0.016
53687.103322 u 21.186 0.339
53687.104155 z 18.632 0.041
53687.104988 g 19.485 0.032
53693.062497 r 18.919 0.013
#53693.063330 i -99.000 0.014
53693.064164 u 21.333 0.175
53693.064997 z 18.515 0.038
53693.065830 g 19.419 0.014
53697.061292 r 19.239 0.120
#53697.062125 i -99.000 0.062
53697.062959 u 20.932 0.509
#53697.063792 z -99.000 0.215
#53697.064625 g -99.000 0.066
53700.060257 r 18.909 0.012
53700.061090 i 18.786 0.016
53700.061924 u 20.632 0.090
53700.062757 z 18.707 0.050
53700.063590 g 19.495 0.016
53705.046918 r 19.039 0.016
53705.047751 i 18.675 0.016
53705.048585 u 20.534 0.105
53705.049418 z 18.592 0.043
53705.050251 g 19.612 0.019
#53989.123199 r -99.000 0.109
53989.124032 i 18.666 0.098
53989.124866 u 20.444 0.068
53989.125699 z 18.582 0.111
53989.126532 g 19.470 0.098
#53994.127352 r -99.000 0.133
53994.128186 i 18.639 0.118
53994.129019 u 20.711 0.079
53994.129852 z 18.639 0.079
53994.130686 g 19.283 0.076
53995.131124 r 18.866 0.061
53995.131958 i 18.675 0.058
53995.132791 u 20.569 0.060
53995.133624 z 18.595 0.053
53995.134458 g 19.465 0.068
53997.109502 r 19.164 0.131
53997.110335 i 18.703 0.097
53997.111168 u 21.189 0.191
53997.112002 z 18.705 0.080
53997.112835 g 19.519 0.093
53998.107263 r 18.915 0.097
53998.108096 i 18.670 0.094
53998.108930 u 20.683 0.066
53998.109763 z 18.624 0.124
53998.110596 g 19.407 0.089
54005.081355 r 18.950 0.085
54005.082188 i 18.706 0.086
54005.083022 u 20.758 0.088
54005.083855 z 18.599 0.107
#54005.084688 g -99.000 0.067
54009.091208 r 18.919 0.139
54009.092041 i 18.689 0.101
54009.092874 u 20.667 0.120
54009.093708 z 18.527 0.039
54009.094541 g 19.380 0.096
54010.092744 r 18.931 0.100
54010.093577 i 18.687 0.134
54010.094411 u 20.853 0.116
54010.095244 z 18.688 0.143
54010.096077 g 19.455 0.080
54011.155702 r 18.842 0.105
54011.156536 i 18.630 0.113
54011.157369 u 20.611 0.111
54011.158202 z 18.661 0.110
54011.159036 g 19.450 0.105
54012.085589 r 18.942 0.106
54012.086423 i 18.719 0.120
54012.087256 u 20.746 0.173
54012.088089 z 18.659 0.078
54012.088923 g 19.396 0.065
54019.105911 r 18.897 0.095
54019.106745 i 18.674 0.080
54019.107578 u 20.570 0.077
54019.108411 z 18.605 0.114
54019.109245 g 19.470 0.094
54020.091582 r 18.974 0.123
54020.092415 i 18.726 0.117
54020.093248 u 20.649 0.076
54020.094082 z 18.730 0.096
54020.094915 g 19.407 0.092
54022.140857 r 18.961 0.095
54022.141690 i 18.678 0.087
54022.142523 u 20.732 0.084
54022.143357 z 18.598 0.102
#54022.144190 g -99.000 0.058
54025.154717 r 18.861 0.112
54025.155551 i 18.644 0.098
54025.156384 u 20.880 0.102
54025.157217 z 18.481 0.065
54025.158051 g 19.421 0.101
