53270.105383 r 19.220 0.028
53270.106217 i 18.871 0.228
53270.107050 u 21.444 0.174
53270.107883 z 18.794 0.043
53270.108717 g 19.797 0.042
53288.082539 r 19.247 0.014
53288.083372 i 19.005 0.016
53288.084206 u 21.354 0.138
53288.085039 z 18.819 0.038
53288.085872 g 20.556 0.026
53302.078208 r 19.222 0.018
53302.079041 i 18.945 0.018
53302.079875 u 21.185 0.201
53302.080708 z 18.804 0.045
#53302.081541 g -99.000 0.067
53626.115732 r 19.138 0.018
53626.116565 i 18.899 0.018
53626.117399 u 21.057 0.183
53626.118232 z 18.792 0.045
53626.119065 g 19.854 0.031
53628.100597 r 19.144 0.027
#53628.101430 i -99.000 0.027
53628.102264 u 21.166 0.319
53628.103097 z 19.162 0.080
53628.103930 g 19.982 0.049
53637.102183 r 19.349 0.017
#53637.103016 i -99.000 0.018
53637.103850 u 20.983 0.125
#53637.104683 z -99.000 0.048
#53637.105516 g -99.000 0.019
53656.076869 r 19.150 0.023
53656.077702 i 18.863 0.023
53656.078536 u 21.286 0.366
53656.079369 z 18.863 0.067
53656.080202 g 19.810 0.040
53673.052606 r 19.141 0.016
53673.053439 i 18.887 0.021
53673.054273 u 21.851 0.307
53673.055106 z 18.750 0.046
53673.055939 g 19.861 0.020
#53677.070539 r -99.000 0.015
53677.071372 i 18.816 0.016
53677.072206 u 21.475 0.165
53677.073039 z 18.740 0.040
53677.073872 g 19.802 0.015
53989.119803 r 19.171 0.171
53989.120636 i 18.872 0.090
53989.121470 u 21.393 0.127
53989.122303 z 18.775 0.037
#53989.123136 g -99.000 0.035
54005.077965 r 19.214 0.159
54005.078798 i 19.044 0.230
54005.079632 u 21.071 0.157
54005.080465 z 19.075 0.126
54005.081298 g 20.004 0.464
54009.087840 r 19.155 0.069
54009.088674 i 18.879 0.019
54009.089507 u 21.211 0.153
54009.090340 z 18.838 0.044
54009.091174 g 19.931 0.035
#54011.152305 r -99.000 0.199
#54011.153139 i -99.000 0.018
54011.153972 u 21.317 0.260
#54011.154805 z -99.000 0.059
54011.155639 g 19.893 0.030
54025.151324 r 19.219 0.147
54025.152157 i 18.928 0.026
54025.152991 u 21.282 0.146
54025.153824 z 18.730 0.040
54025.154657 g 19.930 0.425
54029.081654 r 19.129 0.030
54029.082487 i 18.855 0.208
54029.083320 u 21.684 0.187
#54029.084154 z -99.000 0.061
54029.084987 g 19.907 0.111
54051.058241 r 19.080 0.300
54051.059074 i 18.960 0.331
54051.059908 u 21.228 1.000
#54051.060741 z -99.000 0.095
54051.061574 g 19.966 0.647
54403.067869 r 19.154 0.026
54403.068702 i 19.007 0.074
54403.069535 u 21.157 0.114
#54403.070369 z -99.000 0.039
54403.071202 g 19.919 0.047
54406.061697 r 19.188 0.078
54406.062530 i 18.948 0.115
54406.063363 u 21.299 0.131
54406.064197 z 18.853 0.053
#54406.065030 g -99.000 0.071
54412.064629 r 19.194 0.053
#54412.065462 i -99.000 0.030
54412.066295 u 21.333 0.223
#54412.067129 z -99.000 0.067
54412.067962 g 19.957 0.274
