52929.083196 r 19.109 0.013
52929.084029 i 18.810 0.015
52929.084863 u 21.104 0.103
52929.085696 z 18.682 0.041
52929.086529 g 19.591 0.015
52936.059279 r 19.088 0.013
52936.060112 i 18.820 0.014
52936.060946 u 21.040 0.095
52936.061779 z 19.003 0.050
52936.062612 g 19.687 0.016
53270.123336 r 19.141 0.061
53270.124170 i 19.063 0.149
53270.125003 u 20.997 0.100
53270.125836 z 18.967 0.232
53270.126670 g 19.630 0.032
53288.100493 r 19.037 0.013
53288.101326 i 18.825 0.015
53288.102160 u 21.223 0.122
53288.102993 z 19.274 0.068
53288.103826 g 19.620 0.016
53302.096162 r 19.067 0.016
53302.096995 i 18.895 0.017
53302.097829 u 20.716 0.135
53302.098662 z 18.834 0.041
53302.099495 g 19.573 0.024
53623.147473 r 19.057 0.013
53623.148306 i 18.895 0.015
53623.149140 u 20.911 0.103
53623.149973 z 18.825 0.041
53623.150806 g 19.557 0.018
53626.133684 r 19.062 0.017
53626.134517 i 18.745 0.015
53626.135351 u 20.805 0.136
53626.136184 z 18.755 0.040
53626.137017 g 19.587 0.025
53628.118551 r 18.969 0.023
53628.119384 i 19.275 0.034
53628.120218 u 20.783 0.232
53628.121051 z 18.892 0.068
53628.121884 g 19.634 0.042
53644.112623 r 19.119 0.041
53644.113456 i 18.806 0.109
53644.114289 u 20.904 0.069
53644.115123 z 18.780 0.149
53644.115956 g 19.540 0.021
53656.094824 r 18.876 0.021
53656.095657 i 19.215 0.031
53656.096491 u 20.758 0.230
53656.097324 z 18.765 0.063
53656.098157 g 19.564 0.038
#53665.086102 r -99.000 0.111
#53665.086935 i -99.000 0.209
#53665.087769 u -99.000 1.021
#53665.088602 z -99.000 0.126
#53665.089435 g -99.000 0.045
53670.102589 r 19.244 0.018
#53670.103422 i -99.000 0.019
53670.104256 u 20.977 0.122
53670.105089 z 18.831 0.061
53670.105922 g 19.605 0.017
53673.070569 r 19.052 0.012
53673.071402 i 18.790 0.014
53673.072236 u 21.077 0.102
53673.073069 z 18.914 0.047
53673.073902 g 19.514 0.014
53675.067459 r 20.776 0.058
53675.068292 i 19.230 0.020
53675.069126 u 21.311 0.148
53675.069959 z 18.738 0.045
53675.070792 g 19.626 0.016
53677.088492 r 19.001 0.012
53677.089325 i 18.726 0.013
53677.090159 u 20.977 0.099
53677.090992 z 18.729 0.045
#53677.091825 g -99.000 0.016
53680.075156 r 19.039 0.012
53680.075989 i 18.832 0.014
53680.076823 u 20.910 0.087
53680.077656 z 19.254 0.056
53680.078489 g 19.580 0.015
53693.077064 r 19.382 0.017
53693.077897 i 19.005 0.017
53693.078731 u 21.015 0.113
53693.079564 z 19.100 0.059
53693.080397 g 19.549 0.017
53702.072755 r 18.287 0.010
53702.073588 i 17.845 0.013
53702.074421 u 20.707 0.119
53702.075255 z 17.513 0.025
53702.076088 g 19.213 0.019
53703.081880 r 18.592 0.018
53703.082714 i 18.934 0.110
53703.083547 u 21.476 0.294
53703.084380 z 18.461 0.099
53703.085214 g 19.514 0.027
53704.060394 r 19.073 0.016
53704.061227 i 18.876 0.019
53704.062061 u 21.267 0.180
53704.062894 z 18.547 0.045
53704.063727 g 19.688 0.020
53974.148331 r 19.118 0.082
53974.149165 i 18.837 0.128
53974.149998 u 21.587 0.168
53974.150831 z 18.871 0.166
53974.151665 g 19.615 0.031
53989.137761 r 19.260 0.078
53989.138594 i 18.878 0.102
53989.139428 u 20.865 0.082
53989.140261 z 19.066 0.192
53989.141094 g 19.531 0.024
53989.137761 r 18.958 0.038
53989.138594 i 18.230 0.030
#53989.139428 u 99.980 99.999
53989.140261 z 17.806 0.027
53989.141094 g 20.641 0.179
54005.095909 r 19.346 0.118
54005.096742 i 19.212 0.190
54005.097575 u 21.032 0.083
54005.098409 z 18.616 0.164
54005.099242 g 19.712 0.032
54007.108660 r 19.910 0.216
54007.109493 i 19.238 0.163
54007.110327 u 20.995 0.104
54007.111160 z 19.388 0.342
54007.111993 g 19.664 0.030
54009.105772 r 19.002 0.076
54009.106605 i 18.839 0.147
54009.107439 u 21.058 0.126
54009.108272 z 19.050 0.181
54009.109105 g 19.584 0.032
54011.170260 r 19.136 0.108
54011.171093 i 18.795 0.110
54011.171927 u 21.101 0.250
54011.172760 z 18.818 0.197
54011.173593 g 19.637 0.041
54019.120470 r 19.483 0.121
