52075.337966 r 18.807 0.011
52075.338799 i 17.806 0.008
52075.339633 u 22.534 0.465
52075.340466 z 17.232 0.015
52075.341299 g 20.308 0.023
52197.146613 r 18.982 0.011
52197.147446 i 17.910 0.008
52197.148280 u 22.397 0.272
52197.149113 z 17.354 0.016
52197.149946 g 20.478 0.022
52929.110763 r 18.910 0.011
52929.111596 i 17.886 0.008
52929.112430 u 22.942 0.498
52929.113263 z 17.349 0.016
52929.114096 g 20.472 0.022
52936.086846 r 18.927 0.011
52936.087679 i 17.924 0.008
52936.088513 u 22.776 0.342
52936.089346 z 17.309 0.015
52936.090179 g 20.497 0.021
53302.123730 r 18.730 0.014
53302.124563 i 17.723 0.009
53302.125397 u 21.515 0.327
53302.126230 z 17.124 0.016
53302.127063 g 20.255 0.046
53623.175040 r 18.967 0.011
53623.175873 i 17.893 0.008
53623.176707 u 22.891 0.487
53623.177540 z 17.303 0.015
53623.178373 g 20.532 0.026
53626.161252 r 18.639 0.014
53626.162085 i 17.676 0.009
#53626.162919 u 22.914 1.066
53626.163752 z 17.094 0.015
53626.164585 g 20.112 0.039
53644.140188 r 18.891 0.017
53644.141021 i 17.890 0.014
53644.141855 u 22.275 0.249
53644.142688 z 17.275 0.026
53644.143521 g 20.378 0.022
53673.098138 r 18.912 0.011
53673.098971 i 17.905 0.008
53673.099805 u 22.761 0.489
53673.100638 z 17.322 0.016
53673.101471 g 20.465 0.022
53680.102724 r 18.804 0.011
53680.103557 i 17.800 0.008
53680.104391 u 22.395 0.362
53680.105224 z 17.209 0.014
53680.106057 g 20.293 0.023
53703.109463 r 18.635 0.022
#53703.110296 i -99.000 0.022
53703.111130 u 21.851 0.377
53703.111963 z 17.250 0.023
53703.112796 g 20.146 0.032
53974.175914 r 18.954 0.016
53974.176747 i 17.888 0.018
53974.177580 u 22.675 0.407
53974.178414 z 17.345 0.023
53974.179247 g 20.464 0.025
53989.184000 r 19.021 0.020
53989.184834 i 17.904 0.017
53989.185667 u 22.645 0.540
53989.186500 z 17.346 0.022
53989.187334 g 20.438 0.035
54005.123473 r 18.929 0.015
54005.124306 i 17.871 0.013
54005.125139 u 22.656 0.552
54005.125973 z 17.306 0.021
54005.126806 g 20.439 0.022
54007.136222 r 18.968 0.017
54007.137055 i 17.902 0.015
54007.137889 u 22.559 0.391
54007.138722 z 17.336 0.022
54007.139555 g 20.469 0.025
54009.133351 r 18.937 0.017
54009.134184 i 17.885 0.018
54009.135018 u 23.355 0.926
54009.135851 z 17.340 0.021
54009.136684 g 20.504 0.035
54011.197826 r 19.004 0.020
54011.198659 i 17.904 0.019
#54011.199492 u 23.366 4.062
54011.200326 z 17.328 0.023
54011.201159 g 20.454 0.046
54019.148036 r 18.958 0.016
54019.148869 i 17.945 0.012
#54019.149702 u 24.068 1.454
54019.150536 z 17.355 0.019
54019.151369 g 20.504 0.031
54029.127175 r 18.926 0.020
54029.128009 i 17.933 0.014
54029.128842 u 23.441 0.674
54029.129675 z 17.313 0.019
54029.130509 g 20.495 0.023
54356.205344 r 18.938 0.020
54356.206177 i 17.901 0.014
54356.207010 u 23.340 0.730
54356.207844 z 17.299 0.024
54356.208677 g 20.386 0.026
54383.198348 r 18.945 0.018
54383.199181 i 17.937 0.020
54383.200015 u 23.001 0.464
54383.200848 z 17.359 0.022
54383.201681 g 20.528 0.030
54386.195354 r 18.934 0.020
54386.196188 i 17.962 0.018
54386.197021 u 22.770 0.419
54386.197854 z 17.294 0.018
#54386.198688 g -99.000 0.028
54403.113394 r 18.993 0.020
54403.114227 i 17.907 0.013
54403.115060 u 23.527 0.660
54403.115894 z 17.305 0.020
54403.116727 g 20.428 0.022
54406.107224 r 18.971 0.017
54406.108057 i 17.943 0.016
#54406.108890 u 24.106 1.570
54406.109724 z 17.382 0.022
54406.110557 g 20.422 0.022
54412.110149 r 18.947 0.018
54412.110982 i 17.914 0.014
54412.111815 u 22.408 0.293
54412.112649 z 17.313 0.021
54412.113482 g 20.481 0.028
54415.147708 r 18.983 0.017
54415.148542 i 17.900 0.014
54415.149375 u 22.857 0.509
54415.150208 z 17.332 0.019
54415.151042 g 20.441 0.025
