53270.120254 r 18.275 0.038
53270.121087 i 17.869 0.036
53270.121920 u 21.045 0.143
53270.122754 z 17.712 0.037
53270.123587 g 19.176 0.049
53288.097411 r 18.169 0.008
53288.098244 i 17.755 0.007
53288.099078 u 21.095 0.127
53288.099911 z 17.536 0.016
53288.100744 g 19.076 0.011
53623.144391 r 18.224 0.008
#53623.145224 i -99.000 0.007
53623.146058 u 21.422 0.187
53623.146891 z 17.608 0.016
53623.147724 g 19.164 0.013
53628.115468 r 18.231 0.012
53628.116301 i 17.814 0.009
53628.117135 u 21.684 0.581
53628.117968 z 17.637 0.021
53628.118801 g 19.246 0.031
53637.117080 r 18.185 0.008
53637.117913 i 17.784 0.007
53637.118747 u 21.195 0.163
53637.119580 z 17.627 0.019
53637.120413 g 19.166 0.012
53644.109521 r 18.284 0.056
53644.110355 i 17.864 0.048
53644.111188 u 21.239 0.125
53644.112021 z 17.705 0.043
53644.112855 g 19.246 0.057
53665.083020 r 18.315 0.017
53665.083853 i 17.885 0.016
53665.084687 u 21.067 0.377
#53665.085520 z -99.000 0.065
#53665.086353 g -99.000 0.082
53670.099506 r 18.125 0.008
53670.100339 i 17.683 0.007
53670.101173 u 21.079 0.156
53670.102006 z 17.485 0.021
53670.102839 g 19.049 0.011
53673.067486 r 18.201 0.008
53673.068319 i 17.782 0.007
53673.069153 u 21.241 0.141
53673.069986 z 17.581 0.017
53673.070819 g 19.113 0.010
53693.073982 r 18.189 0.008
53693.074815 i 17.780 0.007
53693.075649 u 21.355 0.179
53693.076482 z 17.603 0.017
53693.077315 g 19.121 0.012
53703.078789 r 18.230 0.030
53703.079622 i 17.828 0.031
53703.080455 u 21.775 0.358
53703.081289 z 17.622 0.036
53703.082122 g 19.175 0.036
53974.145247 r 18.291 0.042
53974.146080 i 17.921 0.043
53974.146914 u 21.180 0.104
53974.147747 z 17.747 0.044
#53974.148580 g -99.000 0.049
53989.134687 r 18.220 0.038
53989.135520 i 17.898 0.052
53989.136354 u 21.234 0.128
53989.137187 z 17.649 0.039
53989.138020 g 19.199 0.041
53995.142600 r 18.268 0.030
53995.143433 i 17.830 0.102
53995.144266 u 21.629 0.208
53995.145100 z 17.626 0.030
53995.145933 g 19.148 0.034
53997.120973 r 18.184 0.034
#53997.121806 i -99.000 0.040
53997.122639 u 21.277 0.184
53997.123473 z 17.597 0.036
53997.124306 g 19.155 0.038
54005.092824 r 18.259 0.040
54005.093658 i 17.934 0.044
54005.094491 u 21.286 0.121
54005.095324 z 17.670 0.041
54005.096158 g 19.200 0.045
54007.105573 r 18.243 0.045
54007.106406 i 17.857 0.027
54007.107240 u 21.324 0.161
54007.108073 z 17.616 0.028
54007.108906 g 19.173 0.034
54009.102681 r 18.335 0.054
54009.103514 i 17.934 0.014
54009.104347 u 21.384 0.178
54009.105181 z 17.691 0.028
54009.106014 g 19.258 0.050
54019.117387 r 18.279 0.041
54019.118221 i 17.882 0.039
54019.119054 u 21.332 0.133
54019.119887 z 17.716 0.041
54019.120721 g 19.183 0.040
54051.073107 r 18.324 0.043
#54051.073940 i -99.000 0.067
#54051.074774 u 23.605 8.106
#54051.075607 z -99.000 0.129
#54051.076440 g -99.000 0.100
#54358.119751 r -99.000 0.033
54358.120584 i 17.810 0.032
54358.121418 u 21.275 0.183
54358.122251 z 17.603 0.034
54358.123084 g 19.133 0.038
54382.161946 r 18.177 0.050
54382.162779 i 17.808 0.031
54382.163613 u 21.200 0.216
54382.164446 z 17.507 0.037
54382.165279 g 19.097 0.041
54383.167681 r 18.247 0.037
54383.168514 i 17.865 0.037
54383.169347 u 21.160 0.123
54383.170181 z 17.620 0.035
54383.171014 g 19.188 0.041
54386.164707 r 18.302 0.043
54386.165540 i 17.977 0.035
54386.166374 u 21.467 0.277
54386.167207 z 17.787 0.028
#54386.168040 g -99.000 0.040
54388.168984 r 18.277 0.049
54388.169817 i 17.886 0.042
54388.170651 u 21.373 0.201
54388.171484 z 17.706 0.047
54388.172317 g 19.200 0.055
54403.082792 r 18.326 0.046
54403.083625 i 17.914 0.043
54403.084458 u 21.338 0.143
54403.085292 z 17.673 0.042
54403.086125 g 19.227 0.047
54406.076572 r 18.295 0.039
54406.077405 i 17.897 0.042
54406.078239 u 21.235 0.118
54406.079072 z 17.762 0.032
#54406.079905 g -99.000 0.041
54412.079505 r 18.315 0.051
54412.080338 i 17.914 0.046
#54412.081171 u -99.000 0.175
54412.082005 z 17.658 0.046
54412.082838 g 19.217 0.047
54415.117061 r 18.280 0.046
54415.117894 i 17.938 0.039
54415.118728 u 21.323 0.149
54415.119561 z 17.678 0.047
54415.120394 g 19.197 0.048
