53270.105251 r 19.388 0.032
53270.106084 i 18.980 0.051
53270.106918 u 22.872 0.636
53270.107751 z 18.707 0.041
53270.108584 g 20.377 0.037
53288.082394 r 19.294 0.014
#53288.083227 i -99.000 0.015
53288.084061 u 22.564 0.367
53288.084894 z 18.651 0.034
53288.085727 g 20.268 0.020
53302.078063 r 19.322 0.019
53302.078896 i 18.907 0.015
53302.079730 u 22.994 0.991
53302.080563 z 18.664 0.039
#53302.081396 g -99.000 0.069
53626.115588 r 19.327 0.020
53626.116421 i 18.915 0.017
53626.117255 u 22.775 0.820
53626.118088 z 18.583 0.036
53626.118921 g 20.325 0.048
53677.070394 r 19.272 0.017
53677.071227 i 18.969 0.017
#53677.072061 u 23.572 1.036
53677.072894 z 18.729 0.043
53677.073727 g 20.354 0.023
53989.119698 r 19.313 0.022
53989.120531 i 18.936 0.021
53989.121365 u 22.117 0.238
53989.122198 z 18.707 0.053
53989.123031 g 20.369 0.041
54009.087664 r 19.495 0.048
54009.088497 i 19.018 0.038
#54009.089331 u 23.836 1.587
54009.090164 z 18.710 0.055
54009.090997 g 20.446 0.059
54011.152159 r 19.418 0.033
54011.152992 i 19.024 0.029
54011.153825 u 22.624 0.684
54011.154659 z 18.600 0.040
54011.155492 g 20.388 0.048
54029.081516 r 19.336 0.031
54029.082349 i 18.831 0.038
54029.083182 u 22.495 0.337
54029.084016 z 18.636 0.041
54029.084849 g 20.276 0.031
54403.067730 r 19.461 0.034
54403.068563 i 19.009 0.031
54403.069397 u 22.277 0.326
54403.070230 z 18.685 0.043
54403.071063 g 20.420 0.038
54412.064483 r 19.403 0.032
54412.065316 i 18.982 0.030
54412.066149 u 23.155 0.660
54412.066983 z 18.678 0.057
54412.067816 g 20.270 0.032
