53270.115753 r 19.255 0.022
53270.116586 i 18.729 0.018
#53270.117420 u 24.755 3.423
53270.118253 z 18.462 0.033
53270.119086 g 20.376 0.039
53288.092909 r 19.230 0.014
53288.093742 i 18.959 0.016
53288.094576 u 22.965 0.568
53288.095409 z 18.646 0.036
53288.096242 g 25.126 0.669
53302.088577 r 19.249 0.018
53302.089410 i 18.745 0.015
#53302.090244 u 25.642 1.968
53302.091077 z 18.398 0.035
53302.091910 g 20.382 0.056
53623.139877 r 19.304 0.015
53623.140710 i 18.759 0.014
#53623.141544 u 23.534 1.006
53623.142377 z 18.411 0.030
53623.143210 g 20.388 0.028
53626.126102 r 19.268 0.020
53626.126935 i 18.765 0.016
53626.127769 u 22.107 0.461
53626.128602 z 18.457 0.033
53626.129435 g 20.447 0.048
53628.110967 r 19.376 0.029
53628.111800 i 18.827 0.023
53628.112634 u 21.945 0.664
53628.113467 z 18.742 0.055
53628.114300 g 22.198 0.378
53637.112578 r 19.627 0.021
53637.113411 i 18.748 0.015
53637.114245 u 23.349 0.842
53637.115078 z 18.680 0.040
53637.115911 g 25.045 0.652
53656.087240 r 19.728 0.045
53656.088073 i 19.015 0.030
53656.088907 u 21.720 0.530
53656.089740 z 18.857 0.059
53656.090573 g 22.088 0.310
53665.078505 r 19.240 0.057
#53665.079338 i -99.000 0.058
#53665.080172 u -99.000 0.799
#53665.081005 z -99.000 0.115
#53665.081838 g -99.000 0.057
53673.062984 r 19.332 0.015
53673.063817 i 18.791 0.015
53673.064651 u 23.162 0.632
53673.065484 z 18.523 0.035
53673.066317 g 20.486 0.024
53677.080908 r 19.389 0.018
53677.081741 i 18.822 0.015
53677.082575 u 22.237 0.293
53677.083408 z 18.468 0.033
53677.084241 g 20.528 0.026
53680.067563 r 19.264 0.014
53680.068396 i 18.729 0.013
53680.069230 u 22.122 0.238
53680.070063 z 18.564 0.030
53680.070896 g 20.414 0.023
53693.069479 r 19.338 0.016
53693.070312 i 18.821 0.016
#53693.071146 u 24.905 1.437
53693.071979 z 18.527 0.033
53693.072812 g 20.405 0.028
53702.065176 r 19.908 0.206
53702.066010 i 19.239 0.189
53702.066843 u 21.766 0.381
53702.067676 z 19.066 0.137
#53702.068510 g 99.972 99.999
53703.074289 r 19.699 0.689
53703.075122 i 19.194 0.291
#53703.075956 u 22.916 1.025
53703.076789 z 18.789 0.339
53703.077622 g 20.543 0.483
53974.140744 r 19.360 0.028
53974.141577 i 18.729 0.025
53974.142410 u 22.991 0.674
53974.143244 z 18.541 0.030
53974.144077 g 20.469 0.024
53989.130175 r 19.237 0.023
53989.131008 i 18.756 0.048
53989.131842 u 22.989 1.000
53989.132675 z 18.453 0.035
53989.133508 g 20.447 0.027
53995.138095 r 19.501 0.048
53995.138928 i 18.733 0.057
#53995.139761 u 24.169 1.836
53995.140595 z 18.691 0.045
53995.141428 g 20.571 0.032
53997.116473 r 19.288 0.241
53997.117306 i 18.767 0.112
53997.118140 u 22.195 0.216
53997.118973 z 18.464 0.139
53997.119806 g 20.430 0.241
54005.088320 r 19.287 0.021
54005.089153 i 18.746 0.071
54005.089987 u 22.470 0.330
54005.090820 z 18.545 0.030
54005.091653 g 20.433 0.023
54007.101091 r 19.335 0.017
54007.101925 i 18.709 0.030
54007.102758 u 23.394 1.000
54007.103591 z 18.552 0.041
54007.104425 g 20.516 0.035
54009.098186 r 19.353 0.022
54009.099019 i 18.693 0.039
#54009.099853 u 23.501 1.084
54009.100686 z 18.527 0.034
54009.101519 g 20.472 0.038
54011.162676 r 19.404 0.025
#54011.163510 i -99.000 0.020
54011.164343 u 22.183 0.472
54011.165176 z 18.392 0.028
54011.166010 g 20.424 0.044
54025.161690 r 19.243 0.256
54025.162523 i 18.740 0.058
54025.163356 u 23.323 0.839
54025.164190 z 18.550 0.051
54025.165023 g 20.419 0.125
54029.092023 r 19.278 0.015
54029.092856 i 18.698 0.024
#54029.093690 u 23.866 1.327
54029.094523 z 18.526 0.039
54029.095356 g 20.355 0.031
54051.068602 r 20.279 0.215
54051.069435 i 19.964 0.259
#54051.070269 u 23.035 1.293
#54051.071102 z -99.000 0.152
#54051.071935 g -99.000 1.975
54358.115255 r 19.810 0.069
#54358.116088 i -99.000 0.096
#54358.116922 u 23.677 1.471
54358.117755 z 18.613 0.041
54358.118588 g 20.533 0.043
#54382.157439 r -99.000 99.999
54382.158272 i 18.867 0.330
54382.159105 u 22.048 0.416
54382.159939 z 18.994 0.424
#54382.160772 g 99.921 99.999
54383.163215 r 19.254 0.373
54383.164048 i 18.745 0.040
54383.164881 u 22.685 0.326
54383.165715 z 18.483 0.147
54383.166548 g 20.454 0.131
54386.160201 r 19.277 0.050
#54386.161034 i -99.000 0.026
#54386.161867 u -99.000 0.942
#54386.162701 z -99.000 0.048
#54386.163534 g -99.000 0.042
54388.164482 r 19.299 0.015
54388.165315 i 18.779 0.021
54388.166149 u 22.365 0.501
54388.166982 z 18.498 0.057
54388.167815 g 20.466 0.284
54403.078243 r 19.285 0.015
54403.079076 i 18.725 0.028
54403.079910 u 22.482 1.000
54403.080743 z 18.479 0.029
54403.081576 g 21.955 0.351
54406.072066 r 19.255 0.021
54406.072899 i 18.763 0.023
54406.073732 u 23.125 0.597
54406.074566 z 18.459 0.049
54406.075399 g 20.446 0.047
54412.074998 r 19.398 0.056
#54412.075831 i -99.000 0.178
#54412.076664 u 99.653 99.999
#54412.077498 z -99.000 0.043
#54412.078331 g -99.000 0.769
54415.112566 r 19.252 0.306
#54415.113399 i -99.000 0.089
54415.114233 u 22.255 0.338
54415.115066 z 18.441 0.032
54415.115899 g 20.443 0.051
