53243.248702 r 19.770 0.038
53243.249535 i 19.536 0.031
53243.250369 u 21.411 0.326
53243.251202 z 19.255 0.076
53243.252035 g 20.308 0.060
53637.124375 r 19.739 0.022
53637.125208 i 19.495 0.025
53637.126042 u 21.552 0.210
53637.126875 z 19.379 0.083
53637.127708 g 20.282 0.026
53649.111444 r 19.683 0.024
#53649.112277 i -99.000 0.044
53649.113111 u 21.362 0.273
#53649.113944 z -99.000 0.131
53649.114777 g 20.472 0.071
53656.099038 r 19.760 0.037
53656.099871 i 19.561 0.036
#53656.100705 u 22.934 1.557
53656.101538 z 19.449 0.107
53656.102371 g 20.340 0.070
53668.101946 r 19.708 0.028
53668.102779 i 19.435 0.030
53668.103613 u 21.809 0.294
53668.104446 z 19.299 0.108
53668.105279 g 20.296 0.028
53677.092705 r 19.716 0.023
53677.093538 i 19.529 0.027
53677.094372 u 21.644 0.174
53677.095205 z 19.481 0.080
53677.096038 g 20.288 0.024
53693.081277 r 19.742 0.048
53693.082110 i 19.446 0.024
53693.082944 u 21.902 0.284
53693.083777 z 19.328 0.078
53693.084610 g 20.313 0.030
#53702.076952 r -99.000 0.033
53702.077786 i 19.599 0.040
53702.078619 u 21.599 0.269
53702.079452 z 19.376 0.106
53702.080286 g 20.352 0.033
53703.086083 r 19.796 0.023
53703.086917 i 19.563 0.026
53703.087750 u 22.100 0.397
53703.088583 z 19.580 0.115
53703.089417 g 20.351 0.032
53704.064605 r 19.701 0.025
53704.065438 i 19.461 0.027
53704.066272 u 21.604 0.254
53704.067105 z 19.351 0.091
53704.067938 g 20.322 0.028
54019.124676 r 19.850 0.017
54019.125510 i 19.641 0.020
54019.126343 u 21.748 0.175
54019.127176 z 19.310 0.065
54019.128010 g 20.403 0.027
#54051.080405 r -99.000 0.061
54051.081238 i 19.606 0.056
54051.082071 u 21.750 0.400
54051.082905 z 20.429 0.470
54051.083738 g 20.371 0.050
54356.181985 r 19.808 0.016
54356.182818 i 19.606 0.019
54356.183651 u 21.768 0.140
54356.184485 z 19.697 0.058
54356.185318 g 20.481 0.021
54358.127050 r 19.800 0.022
54358.127883 i 19.588 0.027
54358.128717 u 21.474 0.186
54358.129550 z 19.443 0.081
54358.130383 g 20.361 0.025
54382.169232 r 19.789 0.027
54382.170065 i 19.587 0.036
#54382.170898 u -99.000 0.293
54382.171732 z 19.428 0.112
54382.172565 g 20.382 0.029
54388.176260 r 19.837 0.021
54388.177094 i 19.631 0.025
54388.177927 u 21.661 0.206
54388.178760 z 19.510 0.083
54388.179594 g 20.406 0.024
