52075.328412 r 17.359 0.005
52075.329245 i 16.848 0.005
52075.330079 u 21.230 0.126
52075.330912 z 16.531 0.009
52075.331745 g 18.673 0.009
52197.137051 r 17.371 0.005
52197.137884 i 16.852 0.006
52197.138718 u 21.103 0.089
52197.139551 z 16.549 0.009
52197.140384 g 18.645 0.008
52557.174900 r 17.371 0.005
52557.175733 i 16.855 0.005
52557.176567 u 21.121 0.102
52557.177400 z 16.541 0.009
52557.178233 g 18.641 0.008
52578.070977 r 17.374 0.005
52578.071810 i 16.846 0.005
52578.072644 u 21.281 0.110
52578.073477 z 16.560 0.009
52578.074310 g 18.628 0.008
52929.101203 r 17.373 0.005
52929.102036 i 16.853 0.005
52929.102870 u 21.180 0.097
52929.103703 z 16.539 0.009
52929.104536 g 18.630 0.008
52934.081360 r 17.368 0.005
52934.082193 i 16.850 0.005
52934.083027 u 21.227 0.097
52934.083860 z 16.546 0.008
52934.084693 g 18.657 0.008
52936.077286 r 17.371 0.005
52936.078119 i 16.848 0.006
52936.078953 u 21.106 0.082
52936.079786 z 16.535 0.009
52936.080619 g 18.651 0.008
53243.262497 r 17.371 0.006
53243.263330 i 16.863 0.006
53243.264164 u 21.232 0.220
53243.264997 z 16.568 0.009
53243.265830 g 18.618 0.013
53270.141350 r 17.363 0.008
53270.142183 i 16.837 0.009
53270.143016 u 21.172 0.127
53270.143850 z 16.539 0.017
53270.144683 g 18.623 0.016
53272.191297 r 17.372 0.006
53272.192130 i 16.842 0.005
53272.192964 u 21.402 0.335
53272.193797 z 16.534 0.009
53272.194630 g 18.664 0.015
53288.118503 r 17.389 0.005
53288.119336 i 16.850 0.005
53288.120170 u 21.314 0.142
53288.121003 z 16.544 0.008
53288.121836 g 18.639 0.008
53302.114171 r 17.373 0.006
53302.115004 i 16.857 0.006
53302.115838 u 21.446 0.252
53302.116671 z 16.546 0.009
53302.117504 g 18.641 0.012
53312.069712 r 17.380 0.009
53312.070545 i 16.848 0.007
53312.071379 u 21.280 0.142
53312.072212 z 16.538 0.013
53312.073045 g 18.637 0.009
53314.070897 r 17.372 0.005
53314.071730 i 16.853 0.005
53314.072564 u 21.281 0.109
53314.073397 z 16.535 0.009
53314.074230 g 18.645 0.008
53623.165481 r 17.380 0.006
53623.166314 i 16.855 0.006
53623.167148 u 21.357 0.125
53623.167981 z 16.558 0.009
53623.168814 g 18.653 0.009
53626.151692 r 17.379 0.006
53626.152525 i 16.846 0.006
53626.153359 u 21.267 0.195
53626.154192 z 16.542 0.009
53626.155025 g 18.628 0.012
53628.136558 r 17.361 0.007
53628.137391 i 16.865 0.006
53628.138225 u 21.980 0.690
53628.139058 z 16.551 0.010
53628.139891 g 18.658 0.017
53637.138171 r 17.370 0.005
53637.139004 i 16.853 0.005
53637.139838 u 20.994 0.133
53637.140671 z 16.551 0.010
53637.141504 g 18.638 0.009
53644.130616 r 17.373 0.010
53644.131449 i 16.835 0.014
53644.132282 u 21.098 0.086
53644.133116 z 16.553 0.016
53644.133949 g 18.630 0.011
#53649.125242 r -99.000 0.038
#53649.126075 i -99.000 0.019
#53649.126909 u -99.000 0.581
#53649.127742 z -99.000 0.061
53649.128575 g 18.713 0.040
53654.165242 r 17.387 0.006
53654.166075 i 16.867 0.006
53654.166909 u 21.075 0.147
53654.167742 z 16.539 0.010
53654.168575 g 18.641 0.011
53656.112832 r 17.391 0.007
53656.113665 i 16.856 0.006
53656.114499 u 21.054 0.290
53656.115332 z 16.540 0.010
53656.116165 g 18.660 0.020
53665.104110 r 17.364 0.013
53665.104943 i 16.837 0.010
53665.105777 u 21.841 0.506
53665.106610 z 16.552 0.017
53665.107443 g 18.624 0.018
53668.115742 r 17.365 0.005
53668.116575 i 16.854 0.005
53668.117409 u 21.021 0.132
53668.118242 z 16.551 0.011
53668.119075 g 18.661 0.009
53670.120596 r 17.373 0.005
53670.121429 i 16.865 0.005
53670.122263 u 21.015 0.107
53670.123096 z 16.570 0.009
53670.123929 g 18.649 0.008
53673.088577 r 17.372 0.005
53673.089410 i 16.852 0.005
53673.090244 u 21.142 0.118
53673.091077 z 16.557 0.009
53673.091910 g 18.642 0.008
53675.085466 r 17.369 0.005
53675.086299 i 16.865 0.005
53675.087133 u 21.423 0.145
53675.087966 z 16.528 0.010
53675.088799 g 18.652 0.008
53677.106499 r 17.361 0.005
53677.107332 i 16.846 0.005
53677.108166 u 21.302 0.116
53677.108999 z 16.547 0.009
53677.109832 g 18.640 0.008
53680.093163 r 17.370 0.006
53680.093996 i 16.846 0.006
53680.094830 u 21.373 0.112
53680.095663 z 16.544 0.009
53680.096496 g 18.627 0.008
53693.095069 r 17.371 0.006
53693.095902 i 16.858 0.005
53693.096736 u 21.245 0.221
53693.097569 z 16.558 0.009
53693.098402 g 18.643 0.012
53702.090736 r 17.856 0.024
53702.091569 i 17.246 0.018
#53702.092403 u 23.786 2.331
53702.093236 z 16.819 0.021
53702.094069 g 19.026 0.022
53703.099882 r 17.369 0.008
53703.100715 i 16.853 0.011
53703.101549 u 21.465 0.268
53703.102382 z 16.540 0.012
53703.103215 g 18.643 0.020
53704.078397 r 17.377 0.005
53704.079230 i 16.864 0.005
53704.080064 u 21.380 0.151
53704.080897 z 16.556 0.009
53704.081730 g 18.627 0.009
53974.166353 r 17.372 0.010
53974.167187 i 16.852 0.007
53974.168020 u 21.419 0.111
53974.168853 z 16.539 0.014
53974.169687 g 18.639 0.008
53989.155778 r 17.349 0.012
53989.156611 i 16.850 0.012
53989.157445 u 21.160 0.122
53989.158278 z 16.526 0.016
53989.159111 g 18.637 0.017
53989.174442 r 17.384 0.011
53989.175276 i 16.899 0.010
53989.176109 u 21.010 0.108
53989.176942 z 16.541 0.014
53989.177776 g 18.613 0.016
53995.163688 r 17.359 0.007
53995.164522 i 16.846 0.008
53995.165355 u 21.022 0.072
53995.166188 z 16.527 0.013
53995.167022 g 18.651 0.009
53997.142065 r 17.318 0.010
53997.142898 i 16.854 0.010
53997.143732 u 21.448 0.137
53997.144565 z 16.529 0.019
53997.145398 g 18.618 0.013
54005.113921 r 17.372 0.009
54005.114755 i 16.846 0.008
54005.115588 u 21.400 0.103
54005.116421 z 16.538 0.012
54005.117255 g 18.627 0.012
54007.126680 r 17.364 0.008
54007.127513 i 16.851 0.009
54007.128346 u 21.023 0.098
54007.129180 z 16.538 0.014
54007.130013 g 18.638 0.011
54009.123772 r 17.372 0.010
54009.124605 i 16.882 0.009
54009.125438 u 21.065 0.124
54009.126272 z 16.556 0.015
54009.127105 g 18.619 0.015
54011.188262 r 17.373 0.015
54011.189096 i 16.859 0.010
54011.189929 u 21.341 0.207
54011.190762 z 16.592 0.015
54011.191596 g 18.641 0.016
54019.138474 r 17.373 0.007
54019.139307 i 16.845 0.008
54019.140141 u 21.221 0.133
54019.140974 z 16.531 0.012
54019.141807 g 18.611 0.011
54025.187281 r 17.372 0.009
54025.188115 i 16.850 0.008
54025.188948 u 21.236 0.105
54025.189781 z 16.563 0.015
54025.190615 g 18.645 0.012
54029.117621 r 17.349 0.011
54029.118454 i 16.839 0.009
54029.119287 u 21.147 0.093
54029.120121 z 16.541 0.014
54029.120954 g 18.605 0.011
54051.094191 r 17.372 0.012
54051.095025 i 16.884 0.019
#54051.095858 u -99.000 0.203
54051.096691 z 16.588 0.018
54051.097525 g 18.631 0.012
54356.195790 r 17.344 0.011
54356.196624 i 16.861 0.011
54356.197457 u 20.977 0.090
54356.198290 z 16.533 0.014
54356.199124 g 18.636 0.011
54358.140853 r 17.364 0.012
54358.141686 i 16.838 0.011
54358.142519 u 21.150 0.126
