53270.113082 r 17.222 0.250
53270.113915 i 17.090 0.215
53270.114748 u 19.724 0.581
53270.115582 z 16.897 0.300
53270.116415 g 18.509 0.751
53288.090235 r 17.276 0.006
53288.091068 i 16.988 0.006
53288.091902 u 19.830 0.045
53288.092735 z 17.097 0.014
53288.093568 g 17.880 0.007
53302.085904 r 17.441 0.007
53302.086737 i 16.966 0.006
53302.087571 u 19.395 0.050
53302.088404 z 16.929 0.013
53302.089237 g 18.109 0.010
53626.123430 r 17.232 0.006
53626.124263 i 17.074 0.007
53626.125097 u 19.438 0.050
53626.125930 z 16.893 0.013
53626.126763 g 17.963 0.009
53628.108294 r 17.033 0.006
53628.109127 i 16.883 0.006
#53628.109961 u 24.340 3.549
53628.110794 z 16.708 0.012
53628.111627 g 18.087 0.012
53637.109904 r 17.111 0.005
53637.110737 i 17.035 0.006
53637.111571 u 19.268 0.039
53637.112404 z 16.708 0.012
53637.113237 g 18.090 0.008
53673.060311 r 17.171 0.006
53673.061144 i 17.115 0.006
53673.061978 u 19.163 0.032
53673.062811 z 17.022 0.014
53673.063644 g 17.671 0.006
53693.066808 r 17.081 0.005
53693.067641 i 16.943 0.005
53693.068475 u 19.436 0.039
53693.069308 z 16.863 0.012
53693.070141 g 17.646 0.006
53989.127501 r 16.939 0.189
53989.128334 i 16.843 0.148
53989.129167 u 19.250 0.612
53989.130001 z 17.329 0.477
53989.130834 g 17.335 0.264
53995.135430 r 17.294 0.172
53995.136264 i 17.083 0.144
53995.137097 u 19.426 0.278
53995.137930 z 16.910 0.216
53995.138764 g 17.788 0.237
53997.113811 r 17.037 0.107
53997.114644 i 16.793 0.095
53997.115478 u 19.420 0.297
53997.116311 z 16.892 0.138
53997.117144 g 17.713 0.147
54005.085647 r 17.348 0.207
54005.086480 i 17.009 0.154
54005.087313 u 19.548 0.362
54005.088147 z 16.916 0.233
54005.088980 g 17.845 0.235
54007.098401 r 17.406 0.412
54007.099235 i 16.795 0.214
54007.100068 u 18.944 0.591
54007.100901 z 17.119 0.442
54007.101735 g 17.740 0.497
54009.095507 r 17.229 0.341
54009.096340 i 17.124 0.235
54009.097173 u 19.585 0.508
54009.098007 z 16.907 0.332
54009.098840 g 17.840 0.363
54011.160002 r 17.315 0.272
54011.160835 i 17.055 0.175
54011.161669 u 19.491 0.233
54011.162502 z 16.996 0.298
54011.163335 g 17.924 0.413
54025.159017 r 17.192 0.249
54025.159850 i 17.520 0.386
54025.160684 u 19.124 0.393
54025.161517 z 16.952 0.288
54025.162350 g 18.561 0.719
54029.089349 r 17.266 0.154
54029.090182 i 17.042 0.157
54029.091016 u 19.515 0.282
54029.091849 z 17.102 0.173
54029.092682 g 17.885 0.181
54386.157524 r 17.264 0.222
54386.158357 i 17.089 0.210
54386.159191 u 19.663 0.248
54386.160024 z 17.094 0.311
54386.160857 g 17.910 0.285
54388.161795 r 17.314 0.168
54388.162628 i 16.970 0.122
54388.163461 u 19.328 0.233
54388.164295 z 17.157 0.297
54388.165128 g 17.749 0.164
54406.069395 r 17.253 0.161
#54406.070228 i -99.000 0.153
54406.071061 u 19.678 0.393
54406.071895 z 16.915 0.159
54406.072728 g 17.858 0.196
54412.072338 r 17.157 0.199
#54412.073171 i -99.000 0.175
54412.074005 u 20.210 0.522
54412.074838 z 17.460 0.466
54412.075671 g 18.018 0.336
