51819.235338 r 18.108 0.008
51819.236171 i 17.645 0.007
51819.237005 u 21.906 0.223
51819.237838 z 17.345 0.017
51819.238671 g 19.336 0.012
52172.250913 r 18.100 0.008
52172.251746 i 17.634 0.007
52172.252580 u 21.849 0.183
52172.253413 z 17.332 0.016
52172.254246 g 19.317 0.011
52558.200618 r 18.211 0.009
52558.201451 i 17.716 0.008
52558.202285 u 22.368 0.691
52558.203118 z 17.371 0.022
52558.203951 g 19.434 0.014
52576.112875 r 18.141 0.008
52576.113708 i 17.629 0.007
52576.114542 u 22.057 0.237
52576.115375 z 17.309 0.016
52576.116208 g 19.349 0.011
52577.088109 r 18.118 0.007
52577.088942 i 17.620 0.007
52577.089776 u 21.730 0.182
52577.090609 z 17.371 0.018
52577.091442 g 19.340 0.011
52930.101441 r 18.107 0.007
52930.102274 i 17.620 0.007
52930.103108 u 21.818 0.161
52930.103941 z 17.335 0.014
52930.104774 g 19.344 0.011
52931.102270 r 18.111 0.007
52931.103103 i 17.620 0.007
52931.103937 u 22.238 0.279
52931.104770 z 17.335 0.016
52931.105603 g 19.333 0.011
52935.099236 r 18.103 0.007
52935.100069 i 17.640 0.007
52935.100903 u 22.205 0.360
52935.101736 z 17.353 0.019
52935.102569 g 19.334 0.012
53313.092436 r 18.099 0.008
53313.093269 i 17.620 0.008
53313.094103 u 21.664 0.281
53313.094936 z 17.355 0.022
53313.095769 g 19.305 0.014
53622.201682 r 18.232 0.009
53622.202515 i 17.614 0.007
53622.203349 u 22.108 0.429
53622.204182 z 17.364 0.021
53622.205015 g 19.374 0.015
53625.197646 r 18.119 0.008
53625.198479 i 17.608 0.008
53625.199313 u 21.867 0.206
53625.200146 z 17.308 0.015
53625.200979 g 19.327 0.013
53634.151151 r 18.629 0.017
#53634.151984 i -99.000 0.013
#53634.152818 u -99.000 2.063
#53634.153651 z -99.000 0.027
53634.154484 g 19.950 0.048
53636.156681 r 18.098 0.007
53636.157514 i 17.625 0.007
53636.158348 u 22.452 0.386
53636.159181 z 17.341 0.016
53636.160014 g 19.346 0.011
#53645.216351 r -99.000 0.038
#53645.217184 i -99.000 0.078
53645.218018 u 21.490 0.515
#53645.218851 z -99.000 0.062
53645.219684 g 19.370 0.033
53655.128688 r 18.121 0.008
53655.129521 i 17.613 0.007
53655.130355 u 21.921 0.370
53655.131188 z 17.321 0.016
53655.132021 g 19.318 0.016
53664.153647 r 18.085 0.008
53664.154480 i 17.609 0.007
#53664.155314 u 23.009 1.100
53664.156147 z 17.312 0.016
53664.156980 g 19.311 0.017
53666.117248 r 18.108 0.008
53666.118081 i 17.635 0.008
53666.118915 u 21.884 0.174
53666.119748 z 17.340 0.016
53666.120581 g 19.346 0.011
53669.112887 r 18.106 0.007
53669.113720 i 17.633 0.007
53669.114554 u 22.071 0.202
53669.115387 z 17.335 0.015
53669.116220 g 19.320 0.011
53674.097121 r 18.113 0.007
53674.097954 i 17.638 0.007
53674.098788 u 21.978 0.213
53674.099621 z 17.303 0.015
53674.100454 g 19.339 0.011
53676.186624 r 18.090 0.008
53676.187457 i 17.631 0.007
53676.188291 u 21.832 0.235
53676.189124 z 17.345 0.015
53676.189957 g 19.342 0.012
53679.158504 r 18.102 0.008
53679.159337 i 17.631 0.007
53679.160171 u 22.090 0.382
53679.161004 z 17.338 0.018
53679.161837 g 19.328 0.013
#53681.150015 r -99.000 0.029
#53681.150848 i -99.000 0.013
#53681.151682 u -99.000 1.122
#53681.152515 z -99.000 0.033
53681.153348 g 19.352 0.021
53685.109059 r 18.115 0.014
53685.109892 i 17.614 0.010
#53685.110726 u 23.308 2.361
53685.111559 z 17.350 0.020
53685.112392 g 19.286 0.028
53687.147410 r 18.096 0.010
53687.148243 i 17.617 0.008
53687.149077 u 21.125 0.348
53687.149910 z 17.315 0.016
53687.150743 g 19.320 0.026
53694.122952 r 18.364 0.013
53694.123785 i 17.637 0.010
53694.124619 u 22.072 0.746
#53694.125452 z -99.000 0.029
#53694.126285 g -99.000 0.039
53697.107040 r 18.117 0.023
53697.107873 i 17.627 0.020
53697.108707 u 21.717 0.777
53697.109540 z 17.313 0.059
53697.110373 g 19.344 0.048
53700.106000 r 18.115 0.008
53700.106833 i 17.620 0.008
#53700.107667 u -99.000 1.273
53700.108500 z 17.296 0.020
53700.109333 g 19.335 0.019
53705.092670 r 18.114 0.007
53705.093503 i 17.617 0.007
53705.094337 u 21.623 0.210
53705.095170 z 17.311 0.018
53705.096003 g 19.348 0.013
53975.177669 r 18.097 0.015
53975.178502 i 17.634 0.014
53975.179335 u 21.448 0.219
53975.180169 z 17.324 0.024
53975.181002 g 19.316 0.016
53996.184384 r 18.093 0.010
53996.185218 i 17.615 0.012
53996.186051 u 21.959 0.199
53996.186884 z 17.355 0.022
53996.187718 g 19.335 0.013
53998.153027 r 18.101 0.010
53998.153860 i 17.615 0.016
53998.154694 u 21.589 0.122
